profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,78,160.0,160.0399932861328,16.593000411987305,16.593000411987305,21.648000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,79,162.0,162.0399932861328,16.385000228881836,16.385000228881836,21.66900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,80,164.0,164.0399932861328,16.209999084472656,16.209999084472656,21.684999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,81,166.0,166.0399932861328,16.023000717163086,16.023000717163086,21.68899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,82,168.0,168.0399932861328,15.605999946594238,15.605999946594238,21.736000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,83,170.0,170.0399932861328,15.420000076293945,15.420000076293945,21.76099967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,84,172.0,172.0399932861328,15.343000411987305,15.343000411987305,21.76300048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,85,174.0,174.0399932861328,15.17300033569336,15.17300033569336,21.78499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,86,176.0,176.0399932861328,15.036999702453613,15.036999702453613,21.816999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,87,178.0,178.0399932861328,15.01200008392334,15.01200008392334,21.829999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,88,180.0,180.0399932861328,15.027000427246094,15.027000427246094,21.83099937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,89,182.0,182.0399932861328,14.960000038146973,14.960000038146973,21.843000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,90,184.0,184.0399932861328,14.857999801635742,14.857999801635742,21.861000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,77,158.0,158.0399932861328,16.840999603271484,16.840999603271484,21.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,247,498.0,498.0400085449219,9.1850004196167,9.1850004196167,22.415000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,248,500.0,500.0400085449219,9.140999794006348,9.140999794006348,22.422000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,249,502.0,502.0400085449219,9.121000289916992,9.121000289916992,22.424999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,406,816.0,816.0399780273438,6.539999961853027,6.539999961853027,22.639999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,407,818.0,818.0399780273438,6.520999908447266,6.520999908447266,22.64299964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,408,820.0,820.0399780273438,6.508999824523926,6.508999824523926,22.643999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,409,822.0,822.0399780273438,6.5,6.5,22.645999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,410,824.0,824.0399780273438,6.497000217437744,6.497000217437744,22.64699935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,411,826.0,826.0399780273438,6.493000030517578,6.493000030517578,22.64699935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,412,828.0,828.0399780273438,6.482999801635742,6.482999801635742,22.649999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,413,830.0,830.0399780273438,6.485000133514404,6.485000133514404,22.649999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,414,832.0,832.0399780273438,6.491000175476074,6.491000175476074,22.64900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,415,834.0,834.0399780273438,6.48799991607666,6.48799991607666,22.64900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,416,836.0,836.0399780273438,6.478000164031982,6.478000164031982,22.64900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,417,838.0,838.0399780273438,6.461999893188477,6.461999893188477,22.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,418,840.0,840.0399780273438,6.453000068664551,6.453000068664551,22.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,419,842.0,842.0399780273438,6.443999767303467,6.443999767303467,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,420,844.0,844.0399780273438,6.434000015258789,6.434000015258789,22.652999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,421,846.0,846.0399780273438,6.429999828338623,6.429999828338623,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,422,848.0,848.0399780273438,6.414000034332275,6.414000034332275,22.652999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,423,850.0,850.0399780273438,6.39900016784668,6.39900016784668,22.65399932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,424,852.0,852.0399780273438,6.380000114440918,6.380000114440918,22.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,425,854.0,854.0399780273438,6.36899995803833,6.36899995803833,22.656999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,426,856.0,856.0399780273438,6.361000061035156,6.361000061035156,22.658000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,427,858.0,858.0399780273438,6.357999801635742,6.357999801635742,22.659000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,428,860.0,860.0399780273438,6.343999862670898,6.343999862670898,22.66200065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,429,862.0,862.0399780273438,6.341000080108643,6.341000080108643,22.663000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,430,864.0,864.0399780273438,6.330999851226807,6.330999851226807,22.665000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,431,866.0,866.0399780273438,6.320000171661377,6.320000171661377,22.66699981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,432,868.0,868.0399780273438,6.313000202178955,6.313000202178955,22.66900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,405,814.0,814.0399780273438,6.568999767303467,6.568999767303467,22.63599967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,433,870.0,870.0399780273438,6.313000202178955,6.313000202178955,22.66900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,404,812.0,812.0399780273438,6.589000225067139,6.589000225067139,22.635000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,402,808.0,808.0399780273438,6.645999908447266,6.645999908447266,22.6299991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,375,754.0,754.0399780273438,7.0929999351501465,7.0929999351501465,22.597000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,376,756.0,756.0399780273438,7.063000202178955,7.063000202178955,22.600000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,377,758.0,758.0399780273438,7.046999931335449,7.046999931335449,22.601999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,378,760.0,760.0399780273438,7.0320000648498535,7.0320000648498535,22.601999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,379,762.0,762.0399780273438,7.019999980926514,7.019999980926514,22.601999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,380,764.0,764.0399780273438,6.997000217437744,6.997000217437744,22.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,381,766.0,766.0399780273438,6.989999771118164,6.989999771118164,22.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,382,768.0,768.0399780273438,6.974999904632568,6.974999904632568,22.606000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,383,770.0,770.0399780273438,6.960000038146973,6.960000038146973,22.60700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,384,772.0,772.0399780273438,6.939000129699707,6.939000129699707,22.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,385,774.0,774.0399780273438,6.928999900817871,6.928999900817871,22.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,386,776.0,776.0399780273438,6.910999774932861,6.910999774932861,22.610000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,387,778.0,778.0399780273438,6.880000114440918,6.880000114440918,22.61400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,388,780.0,780.0399780273438,6.855000019073486,6.855000019073486,22.618999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,389,782.0,782.0399780273438,6.8480000495910645,6.8480000495910645,22.6200008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,390,784.0,784.0399780273438,6.8470001220703125,6.8470001220703125,22.618999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,391,786.0,786.0399780273438,6.8470001220703125,6.8470001220703125,22.618000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,392,788.0,788.0399780273438,6.84499979019165,6.84499979019165,22.617000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,393,790.0,790.0399780273438,6.835999965667725,6.835999965667725,22.615999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,394,792.0,792.0399780273438,6.809999942779541,6.809999942779541,22.618999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,395,794.0,794.0399780273438,6.790999889373779,6.790999889373779,22.6200008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,396,796.0,796.0399780273438,6.760000228881836,6.760000228881836,22.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,397,798.0,798.0399780273438,6.716000080108643,6.716000080108643,22.628000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,398,800.0,800.0399780273438,6.697999954223633,6.697999954223633,22.6299991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,399,802.0,802.0399780273438,6.693999767303467,6.693999767303467,22.628999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,400,804.0,804.0399780273438,6.690000057220459,6.690000057220459,22.62700080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,401,806.0,806.0399780273438,6.6620001792907715,6.6620001792907715,22.6299991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,403,810.0,810.0399780273438,6.610000133514404,6.610000133514404,22.634000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,434,872.0,872.0399780273438,6.308000087738037,6.308000087738037,22.66900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,435,874.0,874.0399780273438,6.307000160217285,6.307000160217285,22.667999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,436,876.0,876.0399780273438,6.301000118255615,6.301000118255615,22.667999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,469,942.0,942.0399780273438,5.78000020980835,5.78000020980835,22.70199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,470,944.0,944.0399780273438,5.760000228881836,5.760000228881836,22.70400047302246,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
