profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,127,256.0,256.5299987792969,12.182000160217285,12.182000160217285,35.08399963378906,35.083770751953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,126,254.0,254.52999877929688,12.175999641418457,12.175999641418457,35.07600021362305,35.07577133178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,125,252.0,252.52999877929688,12.166000366210938,12.166000366210938,35.06399917602539,35.06377029418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,124,250.0,250.52999877929688,12.204999923706055,12.204999923706055,35.0629997253418,35.06277084350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,123,248.0,248.52999877929688,12.237000465393066,12.237000465393066,35.066001892089844,35.065773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,122,246.0,246.52999877929688,12.24899959564209,12.24899959564209,35.0620002746582,35.061771392822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,121,244.0,244.52999877929688,12.279000282287598,12.279000282287598,35.060001373291016,35.05977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,120,242.0,242.52999877929688,12.3149995803833,12.3149995803833,35.060001373291016,35.05977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,119,240.0,240.52999877929688,12.35200023651123,12.35200023651123,35.060001373291016,35.05977249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,118,238.0,238.52999877929688,12.416000366210938,12.416000366210938,35.058998107910156,35.058773040771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,117,236.0,236.52999877929688,12.460000038146973,12.460000038146973,35.05799865722656,35.05777359008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,116,234.0,234.52999877929688,12.52400016784668,12.52400016784668,35.05699920654297,35.0567741394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,131,264.0,264.5299987792969,12.079999923706055,12.079999923706055,35.08399963378906,35.083770751953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,115,231.89999389648438,232.42999267578125,12.571999549865723,12.571999549865723,35.04999923706055,35.049774169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,132,266.0,266.5299987792969,12.045999526977539,12.045999526977539,35.08300018310547,35.08277130126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,134,270.0,270.5299987792969,11.986000061035156,11.986000061035156,35.08100128173828,35.080772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,149,300.0,300.5299987792969,11.545999526977539,11.545999526977539,35.07500076293945,35.07476806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,148,298.0,298.5299987792969,11.569999694824219,11.569999694824219,35.07600021362305,35.075767517089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,147,296.0,296.5299987792969,11.586999893188477,11.586999893188477,35.07600021362305,35.075767517089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,146,294.0,294.5299987792969,11.602999687194824,11.602999687194824,35.07600021362305,35.075767517089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,145,292.0,292.5299987792969,11.61299991607666,11.61299991607666,35.07600021362305,35.075767517089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,144,290.0,290.5299987792969,11.630999565124512,11.630999565124512,35.07600021362305,35.075767517089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,143,288.0,288.5299987792969,11.666000366210938,11.666000366210938,35.071998596191406,35.07176971435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,142,285.8999938964844,286.42999267578125,11.736000061035156,11.736000061035156,35.06999969482422,35.06977081298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,141,283.8999938964844,284.42999267578125,11.769000053405762,11.769000053405762,35.06999969482422,35.06977081298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,140,282.0,282.5299987792969,11.831999778747559,11.831999778747559,35.06800079345703,35.067771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,139,280.0,280.5299987792969,11.899999618530273,11.899999618530273,35.071998596191406,35.07176971435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,138,278.0,278.5299987792969,11.91100025177002,11.91100025177002,35.07500076293945,35.074771881103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,137,276.1000061035156,276.6300048828125,11.918999671936035,11.918999671936035,35.07600021362305,35.07577133178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,136,274.0,274.5299987792969,11.932000160217285,11.932000160217285,35.077999114990234,35.0777702331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,135,271.8999938964844,272.42999267578125,11.944999694824219,11.944999694824219,35.07899856567383,35.07876968383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,133,268.0,268.5299987792969,12.01200008392334,12.01200008392334,35.082000732421875,35.08177185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,114,230.0,230.52999877929688,12.567000389099121,12.567000389099121,35.042999267578125,35.04277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,113,228.0,228.52999877929688,12.579999923706055,12.579999923706055,35.03799819946289,35.03777313232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,112,226.0,226.52999877929688,12.663999557495117,12.663999557495117,35.03799819946289,35.03777313232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,91,184.0,184.52999877929688,14.020000457763672,14.020000457763672,35.00899887084961,35.00878143310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,90,182.0,182.52999877929688,14.1899995803833,14.1899995803833,35.018001556396484,35.017784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,89,180.0,180.52999877929688,14.51200008392334,14.51200008392334,35.02299880981445,35.02278518676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,88,178.0,178.52999877929688,14.711999893188477,14.711999893188477,35.013999938964844,35.01378631591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,87,176.0,176.52999877929688,14.791000366210938,14.791000366210938,35.01900100708008,35.0187873840332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,86,174.0,174.52999877929688,14.857999801635742,14.857999801635742,35.013999938964844,35.01378631591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,85,172.0,172.52999877929688,14.9399995803833,14.9399995803833,35.00699996948242,35.00678634643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,84,170.0,170.52999877929688,15.01099967956543,15.01099967956543,35.000999450683594,35.00078582763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,83,168.0,168.52999877929688,15.029000282287598,15.029000282287598,35.0,34.999786376953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,82,166.0,166.52999877929688,15.133999824523926,15.133999824523926,34.99399948120117,34.9937858581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,81,164.0,164.52999877929688,15.324000358581543,15.324000358581543,34.98500061035156,34.98478698730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,80,162.0,162.52999877929688,15.454000473022461,15.454000473022461,34.983001708984375,34.9827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,79,160.0,160.52999877929688,15.562999725341797,15.562999725341797,34.983001708984375,34.9827880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,78,158.0,158.52999877929688,15.602999687194824,15.602999687194824,34.98400115966797,34.98379135131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,77,156.0,156.52999877929688,15.722999572753906,15.722999572753906,34.981998443603516,34.98179244995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,92,185.89999389648438,186.42999267578125,13.91100025177002,13.91100025177002,35.00899887084961,35.00878143310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,93,188.0,188.52999877929688,13.86299991607666,13.86299991607666,35.012001037597656,35.01177978515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,94,190.0,190.52999877929688,13.789999961853027,13.789999961853027,35.012001037597656,35.01177978515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,95,192.0,192.52999877929688,13.75100040435791,13.75100040435791,35.01100158691406,35.010780334472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,111,224.0,224.52999877929688,12.74899959564209,12.74899959564209,35.04199981689453,35.04177474975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,110,222.0,222.52999877929688,12.791999816894531,12.791999816894531,35.042999267578125,35.04277420043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,109,220.0,220.52999877929688,12.824000358581543,12.824000358581543,35.040000915527344,35.03977584838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,108,218.0,218.52999877929688,12.88700008392334,12.88700008392334,35.040000915527344,35.03977584838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,107,216.0,216.52999877929688,12.98799991607666,12.98799991607666,35.034000396728516,35.033775329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,106,214.0,214.52999877929688,13.032999992370605,13.032999992370605,35.02799987792969,35.027774810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,105,212.0,212.52999877929688,13.069000244140625,13.069000244140625,35.027000427246094,35.02677536010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,151,304.0,304.5299987792969,11.494000434875488,11.494000434875488,35.07500076293945,35.07476806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,104,210.0,210.52999877929688,13.100000381469727,13.100000381469727,35.01499938964844,35.01477813720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,102,206.0,206.52999877929688,13.300999641418457,13.300999641418457,35.000999450683594,35.00077819824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,101,204.0,204.52999877929688,13.326000213623047,13.326000213623047,35.000999450683594,35.00077819824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,100,202.0,202.52999877929688,13.454000473022461,13.454000473022461,34.99599838256836,34.99577713012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,99,200.0,200.52999877929688,13.508999824523926,13.508999824523926,34.99700164794922,34.99678039550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,98,198.0,198.52999877929688,13.553000450134277,13.553000450134277,34.99700164794922,34.99678039550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,97,196.0,196.52999877929688,13.614999771118164,13.614999771118164,35.00199890136719,35.00177764892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,96,194.0,194.52999877929688,13.689000129699707,13.689000129699707,35.00699996948242,35.006778717041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,103,208.0,208.52999877929688,13.262999534606934,13.262999534606934,35.000999450683594,35.00077819824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,58,2001.1500244140625,2001.6800537109375,2.7651000022888184,2.7651000022888184,34.78229904174805,34.78229904174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
