profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,124,252.0,252.63999938964844,12.357000350952148,12.357000350952148,35.112998962402344,35.112728118896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,123,250.0,250.63999938964844,12.36400032043457,12.36400032043457,35.11399841308594,35.11372756958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,122,248.0,248.63999938964844,12.371000289916992,12.371000289916992,35.11399841308594,35.11372756958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,121,246.0,246.63999938964844,12.420999526977539,12.420999526977539,35.11800003051758,35.11772537231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,120,244.10000610351562,244.74000549316406,12.435999870300293,12.435999870300293,35.119998931884766,35.119728088378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,119,242.10000610351562,242.74000549316406,12.437999725341797,12.437999725341797,35.119998931884766,35.119728088378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,118,240.10000610351562,240.74000549316406,12.439000129699707,12.439000129699707,35.119998931884766,35.119728088378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,117,238.0,238.63999938964844,12.442000389099121,12.442000389099121,35.12099838256836,35.1207275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,116,236.0,236.63999938964844,12.454999923706055,12.454999923706055,35.12300109863281,35.12272644042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,115,234.10000610351562,234.74000549316406,12.51099967956543,12.51099967956543,35.125,35.12472915649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,130,264.0,264.6400146484375,12.288999557495117,12.288999557495117,35.111000061035156,35.11072540283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,114,232.0,232.63999938964844,12.538000106811523,12.538000106811523,35.12699890136719,35.12672805786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,131,266.0,266.6400146484375,12.277999877929688,12.277999877929688,35.11199951171875,35.111724853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,133,270.0,270.6400146484375,12.267999649047852,12.267999649047852,35.111000061035156,35.11072540283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,148,300.0,300.6400146484375,11.944999694824219,11.944999694824219,35.08399963378906,35.08372497558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,147,298.0,298.6400146484375,11.977999687194824,11.977999687194824,35.084999084472656,35.08472442626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,146,296.0,296.6400146484375,12.00100040435791,12.00100040435791,35.08700180053711,35.08672332763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,145,294.0,294.6400146484375,12.029000282287598,12.029000282287598,35.090999603271484,35.09072494506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,144,292.0,292.6400146484375,12.119999885559082,12.119999885559082,35.10200119018555,35.10172653198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,143,290.0,290.6400146484375,12.218999862670898,12.218999862670898,35.112998962402344,35.11272430419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,142,288.0,288.6400146484375,12.244000434875488,12.244000434875488,35.11399841308594,35.11372756958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,141,286.0,286.6400146484375,12.253999710083008,12.253999710083008,35.11199951171875,35.111724853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,140,284.0,284.6400146484375,12.251999855041504,12.251999855041504,35.11199951171875,35.111724853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,139,282.0,282.6400146484375,12.25,12.25,35.11199951171875,35.111724853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,138,280.0,280.6400146484375,12.24899959564209,12.24899959564209,35.111000061035156,35.11072540283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,137,278.0,278.6400146484375,12.25100040435791,12.25100040435791,35.11000061035156,35.10972595214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,136,276.0,276.6400146484375,12.26099967956543,12.26099967956543,35.11000061035156,35.10972595214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,135,274.0,274.6400146484375,12.265999794006348,12.265999794006348,35.11000061035156,35.10972595214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,134,272.0,272.6400146484375,12.267000198364258,12.267000198364258,35.111000061035156,35.11072540283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,132,268.0,268.6400146484375,12.270999908447266,12.270999908447266,35.111000061035156,35.11072540283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,75,154.0,154.63999938964844,15.557999610900879,15.557999610900879,35.189998626708984,35.18975067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,113,229.89999389648438,230.5399932861328,12.550000190734863,12.550000190734863,35.12799835205078,35.12772750854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,111,226.0,226.63999938964844,12.619000434875488,12.619000434875488,35.12900161743164,35.128726959228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,91,186.0,186.63999938964844,13.857999801635742,13.857999801635742,35.138999938964844,35.138736724853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,90,184.0,184.63999938964844,13.99899959564209,13.99899959564209,35.13399887084961,35.13373565673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,89,182.0,182.63999938964844,14.062000274658203,14.062000274658203,35.137001037597656,35.13673782348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,88,180.0,180.63999938964844,14.333999633789062,14.333999633789062,35.12900161743164,35.12873840332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,87,178.0,178.63999938964844,14.654999732971191,14.654999732971191,35.12200164794922,35.121742248535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,86,176.0,176.63999938964844,14.809000015258789,14.809000015258789,35.12699890136719,35.12674331665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,85,174.0,174.63999938964844,14.862000465393066,14.862000465393066,35.130001068115234,35.12974166870117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,84,172.0,172.63999938964844,14.895000457763672,14.895000457763672,35.132999420166016,35.13274383544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,83,170.0,170.63999938964844,15.005000114440918,15.005000114440918,35.13600158691406,35.1357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,82,168.0,168.63999938964844,15.128999710083008,15.128999710083008,35.14099884033203,35.140743255615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,81,166.0,166.63999938964844,15.161999702453613,15.161999702453613,35.14799880981445,35.14774703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,80,164.0,164.63999938964844,15.24899959564209,15.24899959564209,35.154998779296875,35.154747009277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,79,162.0,162.63999938964844,15.381999969482422,15.381999969482422,35.16400146484375,35.16374588012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,78,160.0,160.63999938964844,15.430000305175781,15.430000305175781,35.16899871826172,35.16874694824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,77,158.0,158.63999938964844,15.491999626159668,15.491999626159668,35.176998138427734,35.1767463684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,92,188.0,188.63999938964844,13.661999702453613,13.661999702453613,35.143001556396484,35.14273452758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,112,227.89999389648438,228.5399932861328,12.565999984741211,12.565999984741211,35.12900161743164,35.128726959228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,93,190.0,190.63999938964844,13.63700008392334,13.63700008392334,35.14099884033203,35.1407356262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,95,194.0,194.63999938964844,13.597000122070312,13.597000122070312,35.13600158691406,35.13573455810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,110,224.0,224.63999938964844,12.647000312805176,12.647000312805176,35.12900161743164,35.128726959228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,109,222.0,222.63999938964844,12.656000137329102,12.656000137329102,35.12900161743164,35.128726959228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,108,220.0,220.63999938964844,12.65999984741211,12.65999984741211,35.12900161743164,35.128726959228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,107,218.0,218.63999938964844,12.664999961853027,12.664999961853027,35.12900161743164,35.128726959228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,106,216.0,216.63999938964844,12.682000160217285,12.682000160217285,35.130001068115234,35.12972640991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,105,214.0,214.63999938964844,12.704999923706055,12.704999923706055,35.13100051879883,35.13072967529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,104,212.0,212.63999938964844,12.718000411987305,12.718000411987305,35.13100051879883,35.13072967529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,103,210.0,210.63999938964844,12.743000030517578,12.743000030517578,35.132999420166016,35.132728576660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,102,208.0,208.63999938964844,12.767000198364258,12.767000198364258,35.13399887084961,35.13372802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,101,206.0,206.63999938964844,12.79800033569336,12.79800033569336,35.1349983215332,35.134727478027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,100,204.0,204.63999938964844,12.901000022888184,12.901000022888184,35.1349983215332,35.13473129272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,99,202.0,202.63999938964844,13.017000198364258,13.017000198364258,35.1349983215332,35.13473129272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,98,200.0,200.63999938964844,13.123000144958496,13.123000144958496,35.1349983215332,35.13473129272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,97,198.0,198.63999938964844,13.227999687194824,13.227999687194824,35.137001037597656,35.1367301940918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,96,196.0,196.63999938964844,13.473999977111816,13.473999977111816,35.1349983215332,35.134735107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,94,192.0,192.63999938964844,13.616000175476074,13.616000175476074,35.13999938964844,35.13973617553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'D',b'D',b'D',None,2,2018-08-28 11:20:33,58,1999.8900146484375,2000.530029296875,2.7744998931884766,2.7744998931884766,34.78820037841797,34.78820037841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
