profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,82,168.0,167.89999389648438,None,14.258000373840332,14.258000373840332,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,83,170.0,169.89999389648438,None,14.130000114440918,14.130000114440918,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,84,172.0,171.89999389648438,None,14.079999923706055,14.079999923706055,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,85,174.0,173.89999389648438,None,13.998000144958496,13.998000144958496,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,86,176.0,175.89999389648438,None,13.956000328063965,13.956000328063965,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,87,178.0,177.89999389648438,None,13.836000442504883,13.836000442504883,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,88,180.0,179.89999389648438,None,13.677000045776367,13.677000045776367,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,89,182.0,181.89999389648438,None,13.527999877929688,13.527999877929688,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,90,184.0,183.89999389648438,None,13.397000312805176,13.397000312805176,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,77,158.0,157.89999389648438,None,14.529999732971191,14.529999732971191,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,248,500.0,499.8999938964844,None,10.178999900817871,10.178999900817871,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,249,502.0,501.8999938964844,None,10.170000076293945,10.170000076293945,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,250,504.0,503.8999938964844,None,10.156000137329102,10.156000137329102,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,408,820.0,819.9000244140625,None,7.761000156402588,7.761000156402588,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,409,822.0,821.9000244140625,None,7.751999855041504,7.751999855041504,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,410,824.0,823.9000244140625,None,7.729000091552734,7.729000091552734,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,411,826.0,825.9000244140625,None,7.709000110626221,7.709000110626221,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,412,828.0,827.9000244140625,None,7.703999996185303,7.703999996185303,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,413,830.0,829.9000244140625,None,7.703000068664551,7.703000068664551,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,414,832.0,831.9000244140625,None,7.703000068664551,7.703000068664551,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,415,834.0,833.9000244140625,None,7.697000026702881,7.697000026702881,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,416,836.0,835.9000244140625,None,7.684999942779541,7.684999942779541,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,417,838.0,837.9000244140625,None,7.669000148773193,7.669000148773193,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,418,840.0,839.9000244140625,None,7.659999847412109,7.659999847412109,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,419,842.0,841.9000244140625,None,7.645999908447266,7.645999908447266,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,420,844.0,843.9000244140625,None,7.638999938964844,7.638999938964844,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,421,846.0,845.9000244140625,None,7.620999813079834,7.620999813079834,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,422,848.0,847.9000244140625,None,7.609000205993652,7.609000205993652,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,423,850.0,849.9000244140625,None,7.604000091552734,7.604000091552734,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,424,852.0,851.9000244140625,None,7.599999904632568,7.599999904632568,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,425,854.0,853.9000244140625,None,7.59499979019165,7.59499979019165,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,426,856.0,855.9000244140625,None,7.590000152587891,7.590000152587891,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,427,858.0,857.9000244140625,None,7.585000038146973,7.585000038146973,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,428,860.0,859.9000244140625,None,7.566999912261963,7.566999912261963,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,429,862.0,861.9000244140625,None,7.559999942779541,7.559999942779541,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,430,864.0,863.9000244140625,None,7.558000087738037,7.558000087738037,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,431,866.0,865.9000244140625,None,7.556000232696533,7.556000232696533,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,432,868.0,867.9000244140625,None,7.554999828338623,7.554999828338623,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,433,870.0,869.9000244140625,None,7.553999900817871,7.553999900817871,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,434,872.0,871.9000244140625,None,7.551000118255615,7.551000118255615,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,407,818.0,817.9000244140625,None,7.767000198364258,7.767000198364258,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,435,874.0,873.9000244140625,None,7.546999931335449,7.546999931335449,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,406,816.0,815.9000244140625,None,7.7789998054504395,7.7789998054504395,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,404,812.0,811.9000244140625,None,7.824999809265137,7.824999809265137,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,377,758.0,757.9000244140625,None,8.067000389099121,8.067000389099121,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,378,759.9000244140625,759.800048828125,None,8.0649995803833,8.0649995803833,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,379,762.0,761.9000244140625,None,8.060999870300293,8.060999870300293,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'4',b'4',b'4',b'4'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,380,764.0,763.9000244140625,None,8.043000221252441,8.043000221252441,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,381,766.0,765.9000244140625,None,8.03499984741211,8.03499984741211,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,382,768.0,767.9000244140625,None,8.020999908447266,8.020999908447266,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,383,770.0,769.9000244140625,None,8.008000373840332,8.008000373840332,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,384,772.0,771.9000244140625,None,8.008000373840332,8.008000373840332,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,385,774.0,773.9000244140625,None,8.008000373840332,8.008000373840332,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,386,776.0,775.9000244140625,None,8.003000259399414,8.003000259399414,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,387,778.0,777.9000244140625,None,8.001999855041504,8.001999855041504,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,388,780.0,779.9000244140625,None,7.994999885559082,7.994999885559082,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,389,782.0,781.9000244140625,None,7.973999977111816,7.973999977111816,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,390,784.0,783.9000244140625,None,7.956999778747559,7.956999778747559,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,391,786.0,785.9000244140625,None,7.935999870300293,7.935999870300293,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,392,788.0,787.9000244140625,None,7.922999858856201,7.922999858856201,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,393,790.0,789.9000244140625,None,7.914999961853027,7.914999961853027,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,394,792.0,791.9000244140625,None,7.909999847412109,7.909999847412109,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,395,794.0,793.9000244140625,None,7.9079999923706055,7.9079999923706055,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,396,796.0,795.9000244140625,None,7.9019999504089355,7.9019999504089355,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,397,798.0,797.9000244140625,None,7.894000053405762,7.894000053405762,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,398,800.0,799.9000244140625,None,7.888000011444092,7.888000011444092,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,399,802.0,801.9000244140625,None,7.881999969482422,7.881999969482422,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,400,804.0,803.9000244140625,None,7.875,7.875,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,401,806.0,805.9000244140625,None,7.859000205993652,7.859000205993652,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,402,808.0,807.9000244140625,None,7.84499979019165,7.84499979019165,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,403,810.0,809.9000244140625,None,7.835999965667725,7.835999965667725,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,405,814.0,813.9000244140625,None,7.800000190734863,7.800000190734863,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,436,876.0,875.9000244140625,None,7.545000076293945,7.545000076293945,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,437,878.0,877.9000244140625,None,7.540999889373779,7.540999889373779,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,438,880.0,879.9000244140625,None,7.535999774932861,7.535999774932861,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,471,946.0,945.9000244140625,None,6.927999973297119,6.927999973297119,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,472,948.0,947.9000244140625,None,6.900000095367432,6.900000095367432,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,473,950.0,949.9000244140625,None,6.886000156402588,6.886000156402588,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,104,b'A',AO,None,None,b'A',None,None,None,None,25206.634236129954,b'1',25206.64525464874,2.828,90.347,b'1',None,None,104,b'A',b'B',b'B',2019-01-05 15:13:18,474,952.0,951.9000244140625,None,6.873000144958496,6.873000144958496,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
