profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,482,968.0,968.6400146484375,7.131999969482422,7.131999969482422,34.952999114990234,34.952701568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,483,970.0,970.6400146484375,7.114999771118164,7.114999771118164,34.952999114990234,34.952701568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,484,972.0,972.6400146484375,7.104000091552734,7.104000091552734,34.952999114990234,34.952701568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,485,974.0,974.6400146484375,7.0929999351501465,7.0929999351501465,34.95199966430664,34.95170211791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,486,976.0,976.6400146484375,7.076000213623047,7.076000213623047,34.95199966430664,34.95170211791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,487,977.9000244140625,978.5399780273438,7.063000202178955,7.063000202178955,34.95199966430664,34.95170211791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,488,980.0,980.6400146484375,7.052999973297119,7.052999973297119,34.95199966430664,34.95170211791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,489,982.0,982.6400146484375,7.048999786376953,7.048999786376953,34.95100021362305,34.95069885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,490,984.0,984.6400146484375,7.044000148773193,7.044000148773193,34.95100021362305,34.95069885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,491,986.0,986.6400146484375,7.039999961853027,7.039999961853027,34.95100021362305,34.95069885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,492,988.0,988.6400146484375,7.03000020980835,7.03000020980835,34.95100021362305,34.95069885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,493,990.0,990.6400146484375,7.008999824523926,7.008999824523926,34.95000076293945,34.94969940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,494,992.0,992.6400146484375,6.99399995803833,6.99399995803833,34.94900131225586,34.948699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,495,994.0,994.6400146484375,6.979000091552734,6.979000091552734,34.94900131225586,34.948699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,496,996.0,996.6400146484375,6.947999954223633,6.947999954223633,34.948001861572266,34.94770050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,469,942.0,942.6400146484375,7.269000053405762,7.269000053405762,34.959999084472656,34.95970153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,468,940.0,940.6400146484375,7.2829999923706055,7.2829999923706055,34.959999084472656,34.95970153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,467,938.0,938.6400146484375,7.300000190734863,7.300000190734863,34.96099853515625,34.96070098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,466,936.0,936.6400146484375,7.310999870300293,7.310999870300293,34.96099853515625,34.96070098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,438,880.0,880.6400146484375,7.682000160217285,7.682000160217285,34.972999572753906,34.97270202636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,439,882.0,882.6400146484375,7.666999816894531,7.666999816894531,34.972999572753906,34.97270202636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,440,884.0,884.6400146484375,7.65500020980835,7.65500020980835,34.97200012207031,34.971702575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,441,886.0,886.6400146484375,7.645999908447266,7.645999908447266,34.97200012207031,34.971702575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,442,888.0,888.6400146484375,7.633999824523926,7.633999824523926,34.97100067138672,34.970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,443,890.0,890.6400146484375,7.611999988555908,7.611999988555908,34.97100067138672,34.970703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,444,892.0,892.6400146484375,7.598999977111816,7.598999977111816,34.970001220703125,34.969703674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,445,894.0,894.6400146484375,7.589000225067139,7.589000225067139,34.970001220703125,34.969703674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,446,896.0,896.6400146484375,7.565999984741211,7.565999984741211,34.96900177001953,34.96870422363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,447,898.0,898.6400146484375,7.547999858856201,7.547999858856201,34.96799850463867,34.96770095825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,448,900.0,900.6400146484375,7.533999919891357,7.533999919891357,34.96799850463867,34.96770095825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,449,902.0,902.6400146484375,7.514999866485596,7.514999866485596,34.96699905395508,34.96670150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,450,904.0,904.6400146484375,7.5,7.5,34.96699905395508,34.96670150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,375,754.0,754.6400146484375,8.395000457763672,8.395000457763672,34.99599838256836,34.995704650878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,451,906.0,906.6400146484375,7.489999771118164,7.489999771118164,34.965999603271484,34.965702056884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,453,910.0,910.6400146484375,7.454999923706055,7.454999923706055,34.965999603271484,34.965702056884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,454,912.0,912.6400146484375,7.443999767303467,7.443999767303467,34.96500015258789,34.96470260620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,455,914.0,914.6400146484375,7.431000232696533,7.431000232696533,34.96500015258789,34.96470260620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,456,916.0,916.6400146484375,7.423999786376953,7.423999786376953,34.96500015258789,34.96470260620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,457,918.0,918.6400146484375,7.419000148773193,7.419000148773193,34.9640007019043,34.96370315551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,458,920.0,920.6400146484375,7.400000095367432,7.400000095367432,34.9640007019043,34.96370315551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,459,922.0,922.6400146484375,7.385000228881836,7.385000228881836,34.9630012512207,34.962703704833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,460,924.0,924.6400146484375,7.373000144958496,7.373000144958496,34.9630012512207,34.962703704833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,461,926.0,926.6400146484375,7.363999843597412,7.363999843597412,34.96200180053711,34.961700439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,462,928.0,928.6400146484375,7.35099983215332,7.35099983215332,34.96200180053711,34.961700439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,463,930.0,930.6400146484375,7.3379998207092285,7.3379998207092285,34.96200180053711,34.961700439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,464,932.0,932.6400146484375,7.328000068664551,7.328000068664551,34.96099853515625,34.96070098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,465,934.0,934.6400146484375,7.317999839782715,7.317999839782715,34.96099853515625,34.96070098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,452,908.0,908.6400146484375,7.4730000495910645,7.4730000495910645,34.965999603271484,34.965702056884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,249,502.0,502.6400146484375,10.026000022888184,10.026000022888184,35.03499984741211,35.03471374511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,374,752.0,752.6400146484375,8.413000106811523,8.413000106811523,34.99599838256836,34.995704650878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,372,748.0,748.6400146484375,8.437000274658203,8.437000274658203,34.99700164794922,34.996707916259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,282,568.0,568.6400146484375,9.550999641418457,9.550999641418457,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,283,570.0,570.6400146484375,9.538999557495117,9.538999557495117,35.02899932861328,35.028709411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,284,572.0,572.6400146484375,9.531000137329102,9.531000137329102,35.02899932861328,35.028709411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,285,574.0,574.6400146484375,9.519000053405762,9.519000053405762,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,286,576.0,576.6400146484375,9.493000030517578,9.493000030517578,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,287,578.0,578.6400146484375,9.486000061035156,9.486000061035156,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,288,580.0,580.6400146484375,9.473999977111816,9.473999977111816,35.027000427246094,35.026710510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,289,582.0,582.6400146484375,9.458999633789062,9.458999633789062,35.027000427246094,35.026710510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,290,584.0,584.6400146484375,9.444000244140625,9.444000244140625,35.0260009765625,35.02571105957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,291,586.0,586.6400146484375,9.418000221252441,9.418000221252441,35.025001525878906,35.02471160888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,292,588.0,588.6400146484375,9.395000457763672,9.395000457763672,35.02399826049805,35.02370834350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,293,590.0,590.6400146484375,9.380000114440918,9.380000114440918,35.02299880981445,35.022708892822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,294,592.0,592.6400146484375,9.366999626159668,9.366999626159668,35.020999908447266,35.02070999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,295,594.0,594.6400146484375,9.35099983215332,9.35099983215332,35.020999908447266,35.02070999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,296,596.0,596.6400146484375,9.335000038146973,9.335000038146973,35.02000045776367,35.019710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,297,598.0,598.6400146484375,9.315999984741211,9.315999984741211,35.02000045776367,35.019710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,298,600.0,600.6400146484375,9.307000160217285,9.307000160217285,35.02000045776367,35.019710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,299,602.0,602.6400146484375,9.303999900817871,9.303999900817871,35.02000045776367,35.019710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,300,604.0,604.6400146484375,9.29800033569336,9.29800033569336,35.02000045776367,35.019710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,301,606.0,606.6400146484375,9.286999702453613,9.286999702453613,35.02000045776367,35.019710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,302,608.0,608.6400146484375,9.270000457763672,9.270000457763672,35.01900100708008,35.01871109008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,303,610.0,610.6400146484375,9.265999794006348,9.265999794006348,35.02000045776367,35.019710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,304,612.0,612.6400146484375,9.262999534606934,9.262999534606934,35.02199935913086,35.02170944213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,305,614.0,614.6400146484375,9.256999969482422,9.256999969482422,35.02199935913086,35.02170944213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,306,616.0,616.6400146484375,9.239999771118164,9.239999771118164,35.020999908447266,35.02070999145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,307,618.0,618.6400146484375,9.223999977111816,9.223999977111816,35.02000045776367,35.019710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,308,620.0,620.6400146484375,9.208000183105469,9.208000183105469,35.02000045776367,35.019710540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25110.481180555653,b'1',25110.502199074253,15.276,84.538,b'1',None,b'B',b'B',b'B',None,3,2018-10-01 11:32:54,281,566.0,566.6400146484375,9.5600004196167,9.5600004196167,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
