profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,84,172.0,None,15.987000465393066,None,35.15599822998047,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,83,170.0,None,16.059999465942383,None,35.15599822998047,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,82,168.0,None,16.18000030517578,None,35.145999908447266,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,81,166.0,None,16.392000198364258,None,35.14699935913086,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,80,164.0,None,16.55500030517578,None,35.159000396728516,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,79,162.0,None,16.72100067138672,None,35.17300033569336,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,78,160.0,None,16.871000289916992,None,35.185001373291016,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,77,158.0,None,17.097999572753906,None,35.196998596191406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,92,188.0,None,15.369000434875488,None,35.16299819946289,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,112,228.0,None,13.751999855041504,None,35.10599899291992,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,93,190.0,None,15.277000427246094,None,35.154998779296875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,95,194.0,None,14.8149995803833,None,35.12799835205078,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,110,224.0,None,13.937999725341797,None,35.112998962402344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,109,222.0,None,14.001999855041504,None,35.1150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,108,220.0,None,14.043999671936035,None,35.1150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,107,218.0,None,14.088000297546387,None,35.1150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,106,216.0,None,14.140999794006348,None,35.1150016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,105,214.0,None,14.208999633789062,None,35.117000579833984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,104,212.0,None,14.270000457763672,None,35.11899948120117,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,103,210.0,None,14.319000244140625,None,35.119998931884766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,102,208.0,None,14.366999626159668,None,35.12300109863281,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,101,206.0,None,14.501999855041504,None,35.124000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,100,204.0,None,14.583999633789062,None,35.119998931884766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,99,202.0,None,14.604999542236328,None,35.11899948120117,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,98,200.0,None,14.645000457763672,None,35.12200164794922,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,97,198.0,None,14.729000091552734,None,35.12300109863281,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,96,195.89999389648438,None,14.762999534606934,None,35.124000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'B',b'B',b'B',None,2,2020-08-14 20:50:27,94,192.0,None,15.048999786376953,None,35.14500045776367,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,213,b'A',IN,None,None,b'R',None,None,None,None,25793.86836805567,b'1',25793.877546296455,3.169,81.246,b'1',None,b'A',b'A',b'A',None,2,2020-08-14 20:50:27,58,1899.280029296875,None,3.2572999000549316,None,34.8286018371582,None,None,None,None,b'1',None,b'1',None,b'1',None
