profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,139,282.0,282.04998779296875,None,11.335000038146973,11.335000038146973,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,141,286.0,286.04998779296875,None,11.3100004196167,11.3100004196167,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,243,490.0,490.04998779296875,None,9.654999732971191,9.654999732971191,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,242,488.0,488.04998779296875,None,9.675000190734863,9.675000190734863,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,241,486.0,486.04998779296875,None,9.711999893188477,9.711999893188477,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,240,484.0,484.04998779296875,None,9.72700023651123,9.72700023651123,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,239,482.0,482.04998779296875,None,9.739999771118164,9.739999771118164,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,238,480.0,480.04998779296875,None,9.736000061035156,9.736000061035156,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,237,478.0,478.04998779296875,None,9.729999542236328,9.729999542236328,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,236,476.0,476.04998779296875,None,9.730999946594238,9.730999946594238,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,235,474.0,474.04998779296875,None,9.727999687194824,9.727999687194824,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,234,472.0,472.04998779296875,None,9.715999603271484,9.715999603271484,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,233,470.0,470.04998779296875,None,9.685999870300293,9.685999870300293,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,232,468.0,468.04998779296875,None,9.668000221252441,9.668000221252441,None,34.737998962402344,34.737998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,231,466.0,466.04998779296875,None,9.642999649047852,9.642999649047852,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,230,464.0,464.04998779296875,None,9.60099983215332,9.60099983215332,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,229,462.0,462.04998779296875,None,9.604999542236328,9.604999542236328,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,228,460.0,460.04998779296875,None,9.609000205993652,9.609000205993652,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,227,458.1000061035156,458.1499938964844,None,9.612000465393066,9.612000465393066,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,213,430.0,430.04998779296875,None,9.897000312805176,9.897000312805176,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,214,432.0,432.04998779296875,None,9.864999771118164,9.864999771118164,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,215,434.0,434.04998779296875,None,9.840999603271484,9.840999603271484,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,216,436.0,436.04998779296875,None,9.826000213623047,9.826000213623047,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,217,438.0,438.04998779296875,None,9.815999984741211,9.815999984741211,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,218,440.0,440.04998779296875,None,9.8100004196167,9.8100004196167,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,244,492.0,492.04998779296875,None,9.645999908447266,9.645999908447266,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,219,442.0,442.04998779296875,None,9.805999755859375,9.805999755859375,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,221,446.1000061035156,446.1499938964844,None,9.769000053405762,9.769000053405762,None,34.74599838256836,34.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,222,448.0,448.04998779296875,None,9.751999855041504,9.751999855041504,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,223,450.0,450.04998779296875,None,9.727999687194824,9.727999687194824,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,224,452.0,452.04998779296875,None,9.701000213623047,9.701000213623047,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,225,454.0,454.04998779296875,None,9.661999702453613,9.661999702453613,None,34.72999954223633,34.72999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,226,456.0,456.04998779296875,None,9.621000289916992,9.621000289916992,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,220,444.0,444.04998779296875,None,9.791999816894531,9.791999816894531,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,212,428.0,428.04998779296875,None,9.916000366210938,9.916000366210938,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,245,494.0,494.04998779296875,None,9.630999565124512,9.630999565124512,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,247,498.0,498.04998779296875,None,9.595000267028809,9.595000267028809,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,278,560.0,560.0499877929688,None,9.310999870300293,9.310999870300293,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,277,558.0,558.0499877929688,None,9.392000198364258,9.392000198364258,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,276,556.0,556.0499877929688,None,9.42199993133545,9.42199993133545,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,275,554.0,554.0499877929688,None,9.435999870300293,9.435999870300293,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,274,552.0,552.0499877929688,None,9.444999694824219,9.444999694824219,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,273,550.0,550.0499877929688,None,9.449999809265137,9.449999809265137,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,272,548.0,548.0499877929688,None,9.45199966430664,9.45199966430664,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,271,546.0,546.0499877929688,None,9.454999923706055,9.454999923706055,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,270,544.0,544.0499877929688,None,9.456999778747559,9.456999778747559,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,269,542.0,542.0499877929688,None,9.458999633789062,9.458999633789062,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,268,540.0,540.0499877929688,None,9.461000442504883,9.461000442504883,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,267,538.0,538.0499877929688,None,9.46399974822998,9.46399974822998,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,266,536.0,536.0499877929688,None,9.470000267028809,9.470000267028809,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,265,534.0,534.0499877929688,None,9.47599983215332,9.47599983215332,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,264,532.0,532.0499877929688,None,9.48900032043457,9.48900032043457,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,263,530.0,530.0499877929688,None,9.498000144958496,9.498000144958496,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,262,528.0,528.0499877929688,None,9.50100040435791,9.50100040435791,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,248,500.0,500.04998779296875,None,9.586000442504883,9.586000442504883,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,249,502.0,502.04998779296875,None,9.579000473022461,9.579000473022461,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,250,504.0,504.04998779296875,None,9.574999809265137,9.574999809265137,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,251,506.0,506.04998779296875,None,9.572999954223633,9.572999954223633,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,252,508.0,508.04998779296875,None,9.571999549865723,9.571999549865723,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,253,510.0,510.04998779296875,None,9.571000099182129,9.571000099182129,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,246,496.0,496.04998779296875,None,9.609000205993652,9.609000205993652,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,254,512.0,512.0499877929688,None,9.5649995803833,9.5649995803833,None,34.72999954223633,34.72999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,256,516.0,516.0499877929688,None,9.539999961853027,9.539999961853027,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,257,518.0,518.0499877929688,None,9.541999816894531,9.541999816894531,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,258,520.0,520.0499877929688,None,9.541999816894531,9.541999816894531,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,259,522.0,522.0499877929688,None,9.534000396728516,9.534000396728516,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,260,524.0,524.0499877929688,None,9.517999649047852,9.517999649047852,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,261,526.0,526.0499877929688,None,9.510000228881836,9.510000228881836,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,255,514.0,514.0499877929688,None,9.550999641418457,9.550999641418457,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,211,426.0,426.04998779296875,None,9.932000160217285,9.932000160217285,None,34.77199935913086,34.77199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,210,424.0,424.04998779296875,None,9.937000274658203,9.937000274658203,None,34.77199935913086,34.77199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,209,422.0,422.04998779296875,None,9.951000213623047,9.951000213623047,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,172,348.0,348.04998779296875,None,10.29800033569336,10.29800033569336,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,171,346.0,346.04998779296875,None,10.303000450134277,10.303000450134277,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,170,344.0,344.04998779296875,None,10.333000183105469,10.333000183105469,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,169,342.0,342.04998779296875,None,10.35099983215332,10.35099983215332,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,168,340.0,340.04998779296875,None,10.380999565124512,10.380999565124512,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,13,b'A',AO,None,None,b'A',None,None,None,None,25765.233067136425,b'1',25765.249421303495,-36.788,117.847,b'1',None,None,13,b'A',b'A',b'A',2020-07-17 05:35:37,167,338.0,338.04998779296875,None,10.47599983215332,10.47599983215332,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
