profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,471,944.0,944.3599853515625,6.929999828338623,6.929999828338623,34.900001525878906,34.89982986450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,472,946.0,946.3599853515625,6.920000076293945,6.920000076293945,34.900001525878906,34.89982986450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,473,948.0,948.3599853515625,6.916999816894531,6.916999816894531,34.900001525878906,34.89982986450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,474,950.0,950.3599853515625,6.9120001792907715,6.9120001792907715,34.9010009765625,34.90082931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,475,952.0,952.3599853515625,6.908999919891357,6.908999919891357,34.904998779296875,34.90483093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,476,954.0,954.3599853515625,6.889999866485596,6.889999866485596,34.90599822998047,34.90583038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,477,956.0,956.3599853515625,6.890999794006348,6.890999794006348,34.90800094604492,34.90782928466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,478,958.0,958.3599853515625,6.888000011444092,6.888000011444092,34.90999984741211,34.90983200073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,479,960.0,960.3599853515625,6.886000156402588,6.886000156402588,34.91299819946289,34.9128303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,480,962.0,962.3599853515625,6.859000205993652,6.859000205993652,34.9119987487793,34.91183090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,481,964.0,964.3599853515625,6.836999893188477,6.836999893188477,34.90999984741211,34.90983200073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,482,966.0,966.3599853515625,6.821000099182129,6.821000099182129,34.909000396728516,34.90882873535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,483,968.0,968.3599853515625,6.800000190734863,6.800000190734863,34.90700149536133,34.906829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,484,970.0,970.3599853515625,6.775000095367432,6.775000095367432,34.90700149536133,34.906829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,485,972.0,972.3599853515625,6.756999969482422,6.756999969482422,34.90700149536133,34.906829833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,486,974.0,974.3599853515625,6.757999897003174,6.757999897003174,34.9109992980957,34.910831451416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,487,976.0,976.3599853515625,6.757999897003174,6.757999897003174,34.91299819946289,34.9128303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,488,978.0,978.3599853515625,6.748000144958496,6.748000144958496,34.9119987487793,34.91183090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,489,980.0,980.3599853515625,6.735000133514404,6.735000133514404,34.9119987487793,34.91183090209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,490,982.0,982.3599853515625,6.735000133514404,6.735000133514404,34.91400146484375,34.9138298034668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,491,984.0,984.3599853515625,6.74399995803833,6.74399995803833,34.917999267578125,34.91783142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,492,986.0,986.3599853515625,6.745999813079834,6.745999813079834,34.91999816894531,34.919830322265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,493,988.0,988.3599853515625,6.728000164031982,6.728000164031982,34.91999816894531,34.919830322265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,494,990.0,990.3599853515625,6.709000110626221,6.709000110626221,34.92100143432617,34.92082977294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,467,936.0,936.3599853515625,7.005000114440918,7.005000114440918,34.9010009765625,34.90082931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,435,872.0,872.3599853515625,7.691999912261963,7.691999912261963,34.95800018310547,34.95783233642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,466,934.0,934.3599853515625,7.033999919891357,7.033999919891357,34.90299987792969,34.90283203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,464,930.0,930.3599853515625,7.133999824523926,7.133999824523926,34.909000396728516,34.90883255004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,437,876.0,876.3599853515625,7.668000221252441,7.668000221252441,34.95600128173828,34.955833435058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,438,878.0,878.3599853515625,7.663000106811523,7.663000106811523,34.95600128173828,34.955833435058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,439,880.0,880.3599853515625,7.645999908447266,7.645999908447266,34.95500183105469,34.954833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,440,882.0,882.3599853515625,7.632999897003174,7.632999897003174,34.95399856567383,34.953834533691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,441,884.0,884.3599853515625,7.617000102996826,7.617000102996826,34.95399856567383,34.953834533691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,442,886.0,886.3599853515625,7.60099983215332,7.60099983215332,34.952999114990234,34.95283126831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,443,888.0,888.3599853515625,7.585999965667725,7.585999965667725,34.95199966430664,34.95183181762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,444,890.0,890.3599853515625,7.557000160217285,7.557000160217285,34.94900131225586,34.94883346557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,445,892.0,892.3599853515625,7.53000020980835,7.53000020980835,34.94599914550781,34.945831298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,446,894.0,894.3599853515625,7.49399995803833,7.49399995803833,34.94300079345703,34.942832946777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,447,896.0,896.3599853515625,7.460000038146973,7.460000038146973,34.939998626708984,34.9398307800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,448,898.0,898.3599853515625,7.419000148773193,7.419000148773193,34.9370002746582,34.936832427978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,449,900.0,900.3599853515625,7.394999980926514,7.394999980926514,34.93299865722656,34.932830810546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,450,902.0,902.3599853515625,7.373000144958496,7.373000144958496,34.930999755859375,34.93083190917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,451,904.0,904.3599853515625,7.355999946594238,7.355999946594238,34.92900085449219,34.9288330078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,452,906.0,906.3599853515625,7.3460001945495605,7.3460001945495605,34.928001403808594,34.927833557128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,453,908.0,908.3599853515625,7.322999954223633,7.322999954223633,34.92599868774414,34.92583084106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,454,910.0,910.3599853515625,7.315000057220459,7.315000057220459,34.926998138427734,34.92683029174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,455,912.0,912.3599853515625,7.302999973297119,7.302999973297119,34.92599868774414,34.92583084106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,456,914.0,914.3599853515625,7.293000221252441,7.293000221252441,34.92499923706055,34.92483139038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,457,916.0,916.3599853515625,7.276000022888184,7.276000022888184,34.92300033569336,34.92283248901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,458,918.0,918.3599853515625,7.263999938964844,7.263999938964844,34.922000885009766,34.92183303833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,459,920.0,920.3599853515625,7.25600004196167,7.25600004196167,34.91999816894531,34.919830322265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,460,922.0,922.3599853515625,7.239999771118164,7.239999771118164,34.917999267578125,34.91783142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,461,924.0,924.3599853515625,7.202000141143799,7.202000141143799,34.91600036621094,34.91583251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,462,926.0,926.3599853515625,7.170000076293945,7.170000076293945,34.91299819946289,34.9128303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,463,928.0,928.3599853515625,7.1479997634887695,7.1479997634887695,34.9109992980957,34.910831451416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,465,932.0,932.3599853515625,7.083000183105469,7.083000183105469,34.90599822998047,34.90583038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,373,748.0,748.3599853515625,8.498000144958496,8.498000144958496,34.97800064086914,34.97783660888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,372,746.0,746.3599853515625,8.50100040435791,8.50100040435791,34.979000091552734,34.97883605957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,371,744.0,744.3599853515625,8.505000114440918,8.505000114440918,34.979000091552734,34.97883605957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,281,564.0,564.3599853515625,9.562999725341797,9.562999725341797,34.98500061035156,34.98483657836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,282,566.0,566.3599853515625,9.53499984741211,9.53499984741211,34.98400115966797,34.98383712768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,283,568.0,568.3599853515625,9.517000198364258,9.517000198364258,34.981998443603516,34.98183822631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,284,570.0,570.3599853515625,9.5,9.5,34.97999954223633,34.979835510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,285,572.0,572.3599853515625,9.484000205993652,9.484000205993652,34.97999954223633,34.979835510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,286,574.0,574.3599853515625,9.46399974822998,9.46399974822998,34.97800064086914,34.97783660888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,287,576.0,576.3599853515625,9.440999984741211,9.440999984741211,34.97600173950195,34.97583770751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,288,578.0,578.3599853515625,9.420000076293945,9.420000076293945,34.9739990234375,34.973838806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,289,580.0,580.3599853515625,9.407999992370605,9.407999992370605,34.97200012207031,34.97183609008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,290,582.0,582.3599853515625,9.347000122070312,9.347000122070312,34.96699905395508,34.966835021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,291,584.0,584.3599853515625,9.277000427246094,9.277000427246094,34.9630012512207,34.96283721923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,292,586.0,586.3599853515625,9.253000259399414,9.253000259399414,34.96200180053711,34.96183776855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,293,588.0,588.3599853515625,9.246000289916992,9.246000289916992,34.96200180053711,34.96183776855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,294,590.0,590.3599853515625,9.244000434875488,9.244000434875488,34.96200180053711,34.96183776855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,295,592.0,592.3599853515625,9.244000434875488,9.244000434875488,34.96200180053711,34.96183776855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,296,594.0,594.3599853515625,9.244000434875488,9.244000434875488,34.96200180053711,34.96183776855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,297,596.0,596.3599853515625,9.243000030517578,9.243000030517578,34.96200180053711,34.96183776855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,298,598.0,598.3599853515625,9.239999771118164,9.239999771118164,34.96200180053711,34.96183776855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,183,b'A',CS,None,None,b'A',None,None,None,None,25509.160949074198,b'1',25509.172916666605,-1.92,84.149,b'1',None,b'A',b'A',b'A',None,1,2019-11-04 03:51:46,299,600.0,600.3599853515625,9.23900032043457,9.23900032043457,34.9630012512207,34.96283721923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
