profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,738,1466.0400390625,1466.0400390625,None,2.7960000038146973,2.7960000038146973,None,34.584598541259766,34.565425872802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,737,1464.0400390625,1464.0400390625,None,2.8010001182556152,2.8010001182556152,None,34.58259963989258,34.56342697143555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,736,1462.0799560546875,1462.0799560546875,None,2.803999900817871,2.803999900817871,None,34.581600189208984,34.56242752075195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,735,1460.0799560546875,1460.0799560546875,None,2.806999921798706,2.806999921798706,None,34.5807991027832,34.56162643432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,734,1458.0400390625,1458.0400390625,None,2.812999963760376,2.812999963760376,None,34.578399658203125,34.559226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,733,1456.0,1456.0,None,2.815999984741211,2.815999984741211,None,34.57699966430664,34.55782699584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,732,1453.9599609375,1453.9599609375,None,2.818000078201294,2.818000078201294,None,34.57699966430664,34.55782699584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,731,1451.9200439453125,1451.9200439453125,None,2.819000005722046,2.819000005722046,None,34.57720184326172,34.55802917480469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,742,1473.9599609375,1473.9599609375,None,2.7939999103546143,2.7939999103546143,None,34.58599853515625,34.56682586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,730,1450.0,1450.0,None,2.819999933242798,2.819999933242798,None,34.57699966430664,34.55782699584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,756,1501.9599609375,1501.9599609375,None,2.757999897003174,2.757999897003174,None,34.59560012817383,34.5764274597168,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,758,1506.0,1506.0,None,2.75600004196167,2.75600004196167,None,34.59600067138672,34.57682800292969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,782,1553.9599609375,1553.9599609375,None,2.703000068664551,2.703000068664551,None,34.60820007324219,34.589027404785156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,781,1552.0,1552.0,None,2.7049999237060547,2.7049999237060547,None,34.607601165771484,34.58842849731445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,780,1550.0400390625,1550.0400390625,None,2.7060000896453857,2.7060000896453857,None,34.607398986816406,34.588226318359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,779,1548.0799560546875,1548.0799560546875,None,2.7070000171661377,2.7070000171661377,None,34.607200622558594,34.58802795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,778,1545.9599609375,1545.9599609375,None,2.7079999446868896,2.7079999446868896,None,34.606998443603516,34.587825775146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,777,1544.0400390625,1544.0400390625,None,2.7090001106262207,2.7090001106262207,None,34.6068000793457,34.58762741088867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,776,1542.1199951171875,1542.1199951171875,None,2.7100000381469727,2.7100000381469727,None,34.60660171508789,34.58742904663086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,775,1539.9599609375,1539.9599609375,None,2.7139999866485596,2.7139999866485596,None,34.60559844970703,34.58642578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,774,1538.0,1538.0,None,2.7160000801086426,2.7160000801086426,None,34.60499954223633,34.5858268737793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,773,1536.0400390625,1536.0400390625,None,2.7170000076293945,2.7170000076293945,None,34.604801177978516,34.585628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,772,1533.9200439453125,1533.9200439453125,None,2.7179999351501465,2.7179999351501465,None,34.60459899902344,34.585426330566406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,757,1503.8800048828125,1503.8800048828125,None,2.756999969482422,2.756999969482422,None,34.59579849243164,34.57662582397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,771,1532.0400390625,1532.0400390625,None,2.7190001010894775,2.7190001010894775,None,34.60419845581055,34.585025787353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,769,1528.0,1528.0,None,2.7239999771118164,2.7239999771118164,None,34.60300064086914,34.58382797241211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,768,1526.0,1526.0,None,2.7249999046325684,2.7249999046325684,None,34.60279846191406,34.58362579345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,767,1523.9200439453125,1523.9200439453125,None,2.7260000705718994,2.7260000705718994,None,34.60279846191406,34.58362579345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,766,1521.8800048828125,1521.8800048828125,None,2.7279999256134033,2.7279999256134033,None,34.60219955444336,34.58302688598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,765,1519.9599609375,1519.9599609375,None,2.7300000190734863,2.7300000190734863,None,34.601600646972656,34.582427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,764,1518.1199951171875,1518.1199951171875,None,2.7320001125335693,2.7320001125335693,None,34.601600646972656,34.582427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,763,1516.0799560546875,1516.0799560546875,None,2.7360000610351562,2.7360000610351562,None,34.600399017333984,34.58122634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,762,1514.0400390625,1514.0400390625,None,2.740000009536743,2.740000009536743,None,34.59939956665039,34.58022689819336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,761,1512.0,1512.0,None,2.74399995803833,2.74399995803833,None,34.59880065917969,34.579627990722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,760,1509.9200439453125,1509.9200439453125,None,2.749000072479248,2.749000072479248,None,34.597599029541016,34.578426361083984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,759,1508.0,1508.0,None,2.753000020980835,2.753000020980835,None,34.59700012207031,34.57782745361328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,770,1530.0799560546875,1530.0799560546875,None,2.7190001010894775,2.7190001010894775,None,34.604400634765625,34.585227966308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,783,1555.9599609375,1555.9599609375,None,2.7019999027252197,2.7019999027252197,None,34.6083984375,34.58922576904297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,729,1447.9599609375,1447.9599609375,None,2.8269999027252197,2.8269999027252197,None,34.57640075683594,34.557228088378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,727,1444.0,1444.0,None,2.8310000896453857,2.8310000896453857,None,34.575801849365234,34.5566291809082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,698,1385.9599609375,1385.9599609375,None,2.9019999504089355,2.9019999504089355,None,34.55799865722656,34.53882598876953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,697,1383.9599609375,1383.9599609375,None,2.9100000858306885,2.9100000858306885,None,34.55659866333008,34.53742599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,696,1382.0400390625,1382.0400390625,None,2.9179999828338623,2.9179999828338623,None,34.55500030517578,34.53582763671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,695,1380.0799560546875,1380.0799560546875,None,2.9260001182556152,2.9260001182556152,None,34.55400085449219,34.534828186035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,694,1378.0400390625,1378.0400390625,None,2.933000087738037,2.933000087738037,None,34.5526008605957,34.53342819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,693,1376.0799560546875,1376.0799560546875,None,2.940000057220459,2.940000057220459,None,34.55139923095703,34.5322265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,692,1374.1199951171875,1374.1199951171875,None,2.941999912261963,2.941999912261963,None,34.55120086669922,34.53202819824219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,691,1372.1600341796875,1372.1600341796875,None,2.947000026702881,2.947000026702881,None,34.55059814453125,34.53142547607422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,690,1370.1199951171875,1370.1199951171875,None,2.950000047683716,2.950000047683716,None,34.55039978027344,34.531227111816406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,689,1368.0799560546875,1368.0799560546875,None,2.9539999961853027,2.9539999961853027,None,34.54999923706055,34.530826568603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,688,1366.0400390625,1366.0400390625,None,2.9590001106262207,2.9590001106262207,None,34.54899978637695,34.52982711791992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,699,1387.9599609375,1387.9599609375,None,2.8970000743865967,2.8970000743865967,None,34.55860137939453,34.5394287109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,687,1363.9599609375,1363.9599609375,None,2.9639999866485596,2.9639999866485596,None,34.54800033569336,34.52882766723633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,685,1359.9200439453125,1359.9200439453125,None,2.9679999351501465,2.9679999351501465,None,34.547401428222656,34.528228759765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,684,1357.9599609375,1357.9599609375,None,2.9709999561309814,2.9709999561309814,None,34.54679870605469,34.527626037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,683,1356.0,1356.0,None,2.9719998836517334,2.9719998836517334,None,34.5463981628418,34.527225494384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,682,1354.0400390625,1354.0400390625,None,2.9779999256134033,2.9779999256134033,None,34.54560089111328,34.52642822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,681,1352.0,1352.0,None,2.9820001125335693,2.9820001125335693,None,34.5447998046875,34.52562713623047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,680,1350.0400390625,1350.0400390625,None,2.984999895095825,2.984999895095825,None,34.5442008972168,34.525028228759766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,679,1348.0400390625,1348.0400390625,None,2.986999988555908,2.986999988555908,None,34.543800354003906,34.524627685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,678,1346.0,1346.0,None,2.990999937057495,2.990999937057495,None,34.543399810791016,34.524227142333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,677,1344.0799560546875,1344.0799560546875,None,2.996999979019165,2.996999979019165,None,34.54240036010742,34.52322769165039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,676,1342.1199951171875,1342.1199951171875,None,3.0,3.0,None,34.54180145263672,34.52262878417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,675,1340.0400390625,1340.0400390625,None,3.005000114440918,3.005000114440918,None,34.54119873046875,34.52202606201172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,686,1361.9200439453125,1361.9200439453125,None,2.9660000801086426,2.9660000801086426,None,34.54759979248047,34.52842712402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,728,1445.9200439453125,1445.9200439453125,None,2.8299999237060547,2.8299999237060547,None,34.575801849365234,34.5566291809082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,700,1390.0,1390.0,None,2.8929998874664307,2.8929998874664307,None,34.559600830078125,34.540428161621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,702,1394.0400390625,1394.0400390625,None,2.8889999389648438,2.8889999389648438,None,34.56060028076172,34.54142761230469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,726,1441.9200439453125,1441.9200439453125,None,2.8329999446868896,2.8329999446868896,None,34.575401306152344,34.55622863769531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,725,1440.0400390625,1440.0400390625,None,2.8350000381469727,2.8350000381469727,None,34.57419967651367,34.55502700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,724,1438.1199951171875,1438.1199951171875,None,2.8359999656677246,2.8359999656677246,None,34.57339859008789,34.55422592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,723,1436.1199951171875,1436.1199951171875,None,2.8369998931884766,2.8369998931884766,None,34.571998596191406,34.552825927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,722,1434.0799560546875,1434.0799560546875,None,2.8389999866485596,2.8389999866485596,None,34.57099914550781,34.55182647705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,721,1432.0799560546875,1432.0799560546875,None,2.8420000076293945,2.8420000076293945,None,34.57040023803711,34.55122756958008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'A',b'A',2020-09-06 18:25:03,720,1429.9599609375,1429.9599609375,None,2.8440001010894775,2.8440001010894775,None,34.56959915161133,34.5504264831543,None,b'1',b'1',b'1',b'1',b'1',b'1'
