profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,126,254.0,254.7899932861328,12.805000305175781,12.805000305175781,35.132999420166016,35.132667541503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,125,252.0,252.7899932861328,12.848999977111816,12.848999977111816,35.132999420166016,35.132667541503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,124,250.0,250.7899932861328,12.883999824523926,12.883999824523926,35.13399887084961,35.1336669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,123,248.0,248.7899932861328,12.925999641418457,12.925999641418457,35.13600158691406,35.13566589355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,122,246.0,246.7899932861328,13.017999649047852,13.017999649047852,35.1349983215332,35.134666442871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,121,244.0,244.7899932861328,13.052000045776367,13.052000045776367,35.13399887084961,35.1336669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,120,242.0,242.7899932861328,13.083999633789062,13.083999633789062,35.13399887084961,35.1336669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,119,239.89999389648438,240.69000244140625,13.102999687194824,13.102999687194824,35.1349983215332,35.13467025756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,118,238.0,238.7899932861328,13.118000030517578,13.118000030517578,35.1349983215332,35.13467025756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,117,236.0,236.7899932861328,13.12399959564209,13.12399959564209,35.13600158691406,35.13566970825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,116,234.0,234.7899932861328,13.163000106811523,13.163000106811523,35.13399887084961,35.133670806884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,131,263.8999938964844,264.69000244140625,12.541999816894531,12.541999816894531,35.12799835205078,35.127662658691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,115,232.0,232.7899932861328,13.295000076293945,13.295000076293945,35.13399887084961,35.133670806884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,132,265.8999938964844,266.69000244140625,12.512999534606934,12.512999534606934,35.12699890136719,35.12666320800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,134,270.0,270.7900085449219,12.480999946594238,12.480999946594238,35.125,35.124664306640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,149,300.0,300.7900085449219,12.17199993133545,12.17199993133545,35.106998443603516,35.10666275024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,148,298.0,298.7900085449219,12.194999694824219,12.194999694824219,35.10900115966797,35.10866165161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,147,296.0,296.7900085449219,12.20300006866455,12.20300006866455,35.11000061035156,35.10966110229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,146,294.0,294.7900085449219,12.211000442504883,12.211000442504883,35.111000061035156,35.110660552978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,145,292.0,292.7900085449219,12.217000007629395,12.217000007629395,35.11199951171875,35.11166000366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,144,290.0,290.7900085449219,12.220999717712402,12.220999717712402,35.11199951171875,35.11166000366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,143,288.0,288.7900085449219,12.227999687194824,12.227999687194824,35.112998962402344,35.11266326904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,142,286.0,286.7900085449219,12.248000144958496,12.248000144958496,35.1150016784668,35.114662170410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,141,284.0,284.7900085449219,12.293000221252441,12.293000221252441,35.117000579833984,35.116661071777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,140,282.0,282.7900085449219,12.315999984741211,12.315999984741211,35.11800003051758,35.11766052246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,139,280.0,280.7900085449219,12.324000358581543,12.324000358581543,35.11899948120117,35.1186637878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,138,278.0,278.7900085449219,12.343000411987305,12.343000411987305,35.12099838256836,35.120662689208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,137,276.0,276.7900085449219,12.37399959564209,12.37399959564209,35.12200164794922,35.12166213989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,136,274.0,274.7900085449219,12.407999992370605,12.407999992370605,35.124000549316406,35.12366485595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,135,272.0,272.7900085449219,12.427000045776367,12.427000045776367,35.125,35.124664306640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,133,268.0,268.7900085449219,12.503999710083008,12.503999710083008,35.125999450683594,35.12566375732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,114,230.0,230.7899932861328,13.354000091552734,13.354000091552734,35.137001037597656,35.13666915893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,113,228.0,228.7899932861328,13.399999618530273,13.399999618530273,35.14099884033203,35.14067077636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,112,226.0,226.7899932861328,13.467000007629395,13.467000007629395,35.14400100708008,35.143672943115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,91,184.0,184.7899932861328,14.390999794006348,14.390999794006348,35.19300079345703,35.19268035888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,90,182.0,182.7899932861328,14.397000312805176,14.397000312805176,35.19300079345703,35.19268035888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,89,180.0,180.7899932861328,14.402000427246094,14.402000427246094,35.194000244140625,35.19367980957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,88,178.0,178.7899932861328,14.406999588012695,14.406999588012695,35.19300079345703,35.19268035888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,87,176.0,176.7899932861328,14.411999702453613,14.411999702453613,35.19300079345703,35.19268035888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,86,174.0,174.7899932861328,14.414999961853027,14.414999961853027,35.194000244140625,35.19367980957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,85,172.0,172.7899932861328,14.418000221252441,14.418000221252441,35.194000244140625,35.19367980957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,84,170.0,170.7899932861328,14.45300006866455,14.45300006866455,35.196998596191406,35.19668197631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,83,168.0,168.7899932861328,14.581000328063965,14.581000328063965,35.19900131225586,35.19868087768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,82,166.0,166.7899932861328,14.661999702453613,14.661999702453613,35.189998626708984,35.18968200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,81,164.0,164.7899932861328,14.710000038146973,14.710000038146973,35.185001373291016,35.1846809387207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,80,162.0,162.7899932861328,14.779000282287598,14.779000282287598,35.183998107910156,35.18368148803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,79,160.0,160.7899932861328,14.791000366210938,14.791000366210938,35.18600082397461,35.18568420410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,78,158.0,158.7899932861328,14.848999977111816,14.848999977111816,35.189998626708984,35.18968200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,77,156.0,156.7899932861328,15.10099983215332,15.10099983215332,35.19900131225586,35.19868469238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,92,186.0,186.7899932861328,14.38700008392334,14.38700008392334,35.19200134277344,35.191680908203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,93,188.0,188.7899932861328,14.385000228881836,14.385000228881836,35.19200134277344,35.191680908203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,94,190.0,190.7899932861328,14.378999710083008,14.378999710083008,35.191001892089844,35.19068145751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,95,192.10000610351562,192.88999938964844,14.354999542236328,14.354999542236328,35.18899917602539,35.18867874145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,111,224.0,224.7899932861328,13.536999702453613,13.536999702453613,35.14699935913086,35.146671295166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,110,222.0,222.7899932861328,13.57699966430664,13.57699966430664,35.14500045776367,35.14467239379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,109,220.0,220.7899932861328,13.611000061035156,13.611000061035156,35.145999908447266,35.14567184448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,108,218.0,218.7899932861328,13.62600040435791,13.62600040435791,35.14799880981445,35.147674560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,107,216.0,216.7899932861328,13.635000228881836,13.635000228881836,35.14899826049805,35.14867401123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,106,214.0,214.7899932861328,13.63700008392334,13.63700008392334,35.14799880981445,35.147674560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,105,212.0,212.7899932861328,13.640000343322754,13.640000343322754,35.14699935913086,35.146671295166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,57,1898.4300537109375,1899.219970703125,3.1284000873565674,3.1284000873565674,34.81420135498047,34.81420135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,104,210.0,210.7899932861328,13.663999557495117,13.663999557495117,35.14799880981445,35.147674560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,102,206.0,206.7899932861328,13.680000305175781,13.680000305175781,35.14799880981445,35.147674560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,101,204.0,204.7899932861328,13.684000015258789,13.684000015258789,35.14799880981445,35.147674560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,100,202.0,202.7899932861328,13.798999786376953,13.798999786376953,35.15299987792969,35.15267562866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,99,200.0,200.7899932861328,14.038000106811523,14.038000106811523,35.16299819946289,35.16267776489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,98,198.0,198.7899932861328,14.140000343322754,14.140000343322754,35.17300033569336,35.17267608642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,97,196.0,196.7899932861328,14.255000114440918,14.255000114440918,35.18000030517578,35.17967987060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,96,194.0,194.7899932861328,14.298999786376953,14.298999786376953,35.18600082397461,35.1856803894043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,103,208.0,208.7899932861328,13.67199993133545,13.67199993133545,35.14799880981445,35.147674560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25685.68453703681,b'1',25685.694444444496,2.316,74.763,b'1',None,b'A',b'A',b'A',None,2,2020-04-28 16:25:43,58,2001.0699462890625,2001.8599853515625,2.8675999641418457,2.8675999641418457,34.8036994934082,34.8036994934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
