profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,509,1010.0,None,None,5.2769999504089355,None,None,34.61920166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,510,1011.9199829101562,None,None,5.285999774932861,None,None,34.6244010925293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,511,1013.9600219726562,None,None,5.249000072479248,None,None,34.62179946899414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,512,1016.0,None,None,5.2220001220703125,None,None,34.62080001831055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,513,1018.0,None,None,5.2129998207092285,None,None,34.620201110839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,514,1020.0,None,None,5.205999851226807,None,None,34.62139892578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,515,1021.9199829101562,None,None,5.160999774932861,None,None,34.61920166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,516,1024.0,None,None,5.138999938964844,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,517,1026.0400390625,None,None,5.099999904632568,None,None,34.6161994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,518,1027.9599609375,None,None,5.0980000495910645,None,None,34.6161994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,519,1030.0,None,None,5.076000213623047,None,None,34.61579895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,520,1032.0400390625,None,None,5.052999973297119,None,None,34.617401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,521,1033.9599609375,None,None,5.047999858856201,None,None,34.61920166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,522,1036.0400390625,None,None,5.047999858856201,None,None,34.62200164794922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,523,1038.0400390625,None,None,5.054999828338623,None,None,34.62580108642578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,508,1008.0,None,None,5.270999908447266,None,None,34.61360168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,488,967.9199829101562,None,None,5.473999977111816,None,None,34.60459899902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,507,1005.9199829101562,None,None,5.27400016784668,None,None,34.61220169067383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,505,1002.0399780273438,None,None,5.2870001792907715,None,None,34.61240005493164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,490,972.0399780273438,None,None,5.439000129699707,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,491,973.9600219726562,None,None,5.416999816894531,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,492,975.9600219726562,None,None,5.39900016784668,None,None,34.60340118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,493,977.9199829101562,None,None,5.38100004196167,None,None,34.60260009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,494,980.0399780273438,None,None,5.375,None,None,34.60300064086914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,495,982.0399780273438,None,None,5.360000133514404,None,None,34.60319900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,496,983.9600219726562,None,None,5.343999862670898,None,None,34.60419845581055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,497,986.0,None,None,5.341000080108643,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,498,988.0399780273438,None,None,5.3379998207092285,None,None,34.60459899902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,499,990.0,None,None,5.320000171661377,None,None,34.605201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,500,991.9600219726562,None,None,5.315000057220459,None,None,34.606201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,501,993.9600219726562,None,None,5.315999984741211,None,None,34.60639953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,502,995.9199829101562,None,None,5.308000087738037,None,None,34.60599899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,503,998.0,None,None,5.2829999923706055,None,None,34.606998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,504,1000.0800170898438,None,None,5.283999919891357,None,None,34.610599517822266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,506,1004.0,None,None,5.2829999923706055,None,None,34.61280059814453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,24,4.559999942779541,None,None,28.85099983215332,None,None,34.877601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,300,592.0399780273438,None,None,9.71500015258789,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,298,588.0399780273438,None,None,9.748000144958496,None,None,34.7593994140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,95,182.0,None,None,20.525999069213867,None,None,35.43840026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,96,184.0,None,None,20.488000869750977,None,None,35.43920135498047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,97,185.9600067138672,None,None,20.389999389648438,None,None,35.44260025024414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,98,188.0,None,None,20.233999252319336,None,None,35.45220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,99,190.0800018310547,None,None,20.16200065612793,None,None,35.45819854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,100,192.0800018310547,None,None,20.136999130249023,None,None,35.47380065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,94,179.9600067138672,None,None,20.5939998626709,None,None,35.434200286865234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,101,193.9600067138672,None,None,20.066999435424805,None,None,35.48759841918945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,103,197.9600067138672,None,None,19.937000274658203,None,None,35.49359893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,104,199.9199981689453,None,None,19.722000122070312,None,None,35.491798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,105,201.9199981689453,None,None,19.61400032043457,None,None,35.501399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,106,204.0399932861328,None,None,19.62700080871582,None,None,35.52220153808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,107,206.0,None,None,19.548999786376953,None,None,35.52899932861328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,108,207.9600067138672,None,None,19.506999969482422,None,None,35.530799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,102,195.9199981689453,None,None,20.034000396728516,None,None,35.49340057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,93,177.9199981689453,None,None,20.68199920654297,None,None,35.428199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,92,175.9199981689453,None,None,20.70800018310547,None,None,35.42839813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,91,174.0399932861328,None,None,20.746999740600586,None,None,35.426998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,76,144.0399932861328,None,None,22.166000366210938,None,None,35.347198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,77,146.0399932861328,None,None,22.059999465942383,None,None,35.34280014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,78,148.0399932861328,None,None,21.975000381469727,None,None,35.3474006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,79,150.0399932861328,None,None,21.886999130249023,None,None,35.35340118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,80,152.0399932861328,None,None,21.788999557495117,None,None,35.356201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,81,154.0800018310547,None,None,21.663999557495117,None,None,35.366798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,82,156.0399932861328,None,None,21.634000778198242,None,None,35.372798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,83,158.0800018310547,None,None,21.451000213623047,None,None,35.382999420166016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,84,160.0,None,None,21.340999603271484,None,None,35.39099884033203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,85,161.9199981689453,None,None,21.266000747680664,None,None,35.395599365234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,86,163.9199981689453,None,None,21.218000411987305,None,None,35.39720153808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,87,165.9199981689453,None,None,21.14900016784668,None,None,35.400001525878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,88,167.9600067138672,None,None,21.02400016784668,None,None,35.410400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,89,170.0399932861328,None,None,20.9060001373291,None,None,35.41999816894531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,90,172.0800018310547,None,None,20.858999252319336,None,None,35.42100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,109,210.0399932861328,None,None,19.44700050354004,None,None,35.533599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,110,212.0399932861328,None,None,19.319000244140625,None,None,35.542198181152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,111,214.0,None,None,19.231000900268555,None,None,35.545799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,112,215.9600067138672,None,None,19.104000091552734,None,None,35.54899978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,132,256.1199951171875,None,None,17.14699935913086,None,None,35.49679946899414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,133,258.0,None,None,17.05699920654297,None,None,35.484798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,134,259.9599914550781,None,None,17.011999130249023,None,None,35.48500061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,135,261.9200134277344,None,None,16.9950008392334,None,None,35.487998962402344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,136,264.0,None,None,16.988000869750977,None,None,35.489601135253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,137,266.0799865722656,None,None,16.951000213623047,None,None,35.48379898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,138,268.0400085449219,None,None,16.8439998626709,None,None,35.46860122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,139,270.0400085449219,None,None,16.66900062561035,None,None,35.45220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,140,271.9599914550781,None,None,16.628999710083008,None,None,35.44660186767578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,141,274.0,None,None,16.586999893188477,None,None,35.44219970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,142,275.9599914550781,None,None,16.55299949645996,None,None,35.43939971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,143,278.0,None,None,16.458999633789062,None,None,35.43619918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,144,280.0,None,None,16.34600067138672,None,None,35.43220138549805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,145,282.0400085449219,None,None,16.249000549316406,None,None,35.42599868774414,None,None,b'1',None,b'1',None,b'1',None
