profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,872,1734.0799560546875,1734.0799560546875,None,2.4790000915527344,2.4790000915527344,None,34.671600341796875,34.652427673339844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,871,1732.0799560546875,1732.0799560546875,None,2.4809999465942383,2.4809999465942383,None,34.67100143432617,34.65182876586914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,870,1730.0400390625,1730.0400390625,None,2.4820001125335693,2.4820001125335693,None,34.67060089111328,34.65142822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,869,1727.9599609375,1727.9599609375,None,2.4830000400543213,2.4830000400543213,None,34.67020034790039,34.65102767944336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,868,1726.0799560546875,1726.0799560546875,None,2.4839999675750732,2.4839999675750732,None,34.6697998046875,34.65062713623047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,867,1724.0400390625,1724.0400390625,None,2.486999988555908,2.486999988555908,None,34.668800354003906,34.649627685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,866,1722.0,1722.0,None,2.489000082015991,2.489000082015991,None,34.668399810791016,34.649227142333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,865,1720.0799560546875,1720.0799560546875,None,2.489000082015991,2.489000082015991,None,34.667999267578125,34.648826599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,864,1717.9599609375,1717.9599609375,None,2.490000009536743,2.490000009536743,None,34.66780090332031,34.64862823486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,875,1740.0400390625,1740.0400390625,None,2.4760000705718994,2.4760000705718994,None,34.67259979248047,34.65342712402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,668,1325.9200439453125,1325.9200439453125,None,3.0290000438690186,3.0290000438690186,None,34.53580093383789,34.51662826538086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,834,1658.0,1658.0,None,2.549999952316284,2.549999952316284,None,34.64899826049805,34.629825592041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,832,1654.0,1654.0,None,2.553999900817871,2.553999900817871,None,34.64780044555664,34.62862777709961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,803,1596.0400390625,1596.0400390625,None,2.6070001125335693,2.6070001125335693,None,34.63180160522461,34.61262893676758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,802,1593.9599609375,1593.9599609375,None,2.609999895095825,2.609999895095825,None,34.63119888305664,34.61202621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,801,1591.9200439453125,1591.9200439453125,None,2.614000082015991,2.614000082015991,None,34.630001068115234,34.6108283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,800,1589.9200439453125,1589.9200439453125,None,2.617000102996826,2.617000102996826,None,34.62919998168945,34.61002731323242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,799,1588.0,1588.0,None,2.619999885559082,2.619999885559082,None,34.62820053100586,34.60902786254883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,798,1586.0400390625,1586.0400390625,None,2.621000051498413,2.621000051498413,None,34.62779998779297,34.60862731933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,797,1584.0400390625,1584.0400390625,None,2.622999906539917,2.622999906539917,None,34.627601623535156,34.608428955078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,796,1582.0,1582.0,None,2.624000072479248,2.624000072479248,None,34.62699890136719,34.607826232910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,795,1580.0400390625,1580.0400390625,None,2.625999927520752,2.625999927520752,None,34.6265983581543,34.607425689697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,794,1578.0400390625,1578.0400390625,None,2.628000020980835,2.628000020980835,None,34.62620162963867,34.60702896118164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,793,1576.0400390625,1576.0400390625,None,2.630000114440918,2.630000114440918,None,34.6255989074707,34.60642623901367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,804,1598.0400390625,1598.0400390625,None,2.6059999465942383,2.6059999465942383,None,34.63180160522461,34.61262893676758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,792,1574.0,1574.0,None,2.632999897003174,2.632999897003174,None,34.62459945678711,34.60542678833008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,790,1569.8800048828125,1569.8800048828125,None,2.638000011444092,2.638000011444092,None,34.623199462890625,34.604026794433594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,789,1567.9200439453125,1567.9200439453125,None,2.6389999389648438,2.6389999389648438,None,34.622798919677734,34.6036262512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,788,1565.8399658203125,1565.8399658203125,None,2.6410000324249268,2.6410000324249268,None,34.622398376464844,34.60322570800781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,787,1563.8800048828125,1563.8800048828125,None,2.6419999599456787,2.6419999599456787,None,34.62200164794922,34.60282897949219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,786,1561.9200439453125,1561.9200439453125,None,2.6459999084472656,2.6459999084472656,None,34.62099838256836,34.60182571411133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,785,1559.9200439453125,1559.9200439453125,None,2.6500000953674316,2.6500000953674316,None,34.61980056762695,34.60062789916992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,784,1557.9200439453125,1557.9200439453125,None,2.6549999713897705,2.6549999713897705,None,34.61880111694336,34.59962844848633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,783,1555.9200439453125,1555.9200439453125,None,2.6570000648498535,2.6570000648498535,None,34.61819839477539,34.59902572631836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,782,1553.9599609375,1553.9599609375,None,2.6579999923706055,2.6579999923706055,None,34.61800003051758,34.59882736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,781,1551.9599609375,1551.9599609375,None,2.6589999198913574,2.6589999198913574,None,34.617801666259766,34.598628997802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,780,1549.9200439453125,1549.9200439453125,None,2.6600000858306885,2.6600000858306885,None,34.617401123046875,34.598228454589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,791,1571.9200439453125,1571.9200439453125,None,2.63700008392334,2.63700008392334,None,34.6234016418457,34.60422897338867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,833,1656.0400390625,1656.0400390625,None,2.552000045776367,2.552000045776367,None,34.648399353027344,34.62922668457031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,805,1600.0799560546875,1600.0799560546875,None,2.6059999465942383,2.6059999465942383,None,34.63199996948242,34.61282730102539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,807,1603.9200439453125,1603.9200439453125,None,2.6029999256134033,2.6029999256134033,None,34.632999420166016,34.613826751708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,831,1651.9599609375,1651.9599609375,None,2.558000087738037,2.558000087738037,None,34.646400451660156,34.627227783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,830,1650.0400390625,1650.0400390625,None,2.561000108718872,2.561000108718872,None,34.645599365234375,34.626426696777344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,829,1648.0799560546875,1648.0799560546875,None,2.561000108718872,2.561000108718872,None,34.64540100097656,34.62622833251953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,828,1646.0,1646.0,None,2.562000036239624,2.562000036239624,None,34.64540100097656,34.62622833251953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,827,1643.9200439453125,1643.9200439453125,None,2.562999963760376,2.562999963760376,None,34.64500045776367,34.62582778930664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,826,1641.9200439453125,1641.9200439453125,None,2.563999891281128,2.563999891281128,None,34.64459991455078,34.62542724609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,825,1640.0799560546875,1640.0799560546875,None,2.563999891281128,2.563999891281128,None,34.64459991455078,34.62542724609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,824,1638.0400390625,1638.0400390625,None,2.568000078201294,2.568000078201294,None,34.64339828491211,34.62422561645508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,823,1635.9200439453125,1635.9200439453125,None,2.569000005722046,2.569000005722046,None,34.643001556396484,34.62382888793945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,822,1634.0400390625,1634.0400390625,None,2.572999954223633,2.572999954223633,None,34.641998291015625,34.622825622558594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,821,1632.0799560546875,1632.0799560546875,None,2.5769999027252197,2.5769999027252197,None,34.64059829711914,34.62142562866211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,806,1602.0,1602.0,None,2.6029999256134033,2.6029999256134033,None,34.6328010559082,34.61362838745117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,820,1630.0400390625,1630.0400390625,None,2.578000068664551,2.578000068664551,None,34.64039993286133,34.6212272644043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,818,1626.0,1626.0,None,2.5789999961853027,2.5789999961853027,None,34.63999938964844,34.620826721191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,817,1624.0,1624.0,None,2.5799999237060547,2.5799999237060547,None,34.639801025390625,34.620628356933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,816,1622.0,1622.0,None,2.5820000171661377,2.5820000171661377,None,34.639400482177734,34.6202278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,815,1619.9599609375,1619.9599609375,None,2.5829999446868896,2.5829999446868896,None,34.638999938964844,34.61982727050781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,814,1617.9200439453125,1617.9200439453125,None,2.5859999656677246,2.5859999656677246,None,34.63819885253906,34.61902618408203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,813,1615.8800048828125,1615.8800048828125,None,2.5910000801086426,2.5910000801086426,None,34.636600494384766,34.617427825927734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,812,1613.8800048828125,1613.8800048828125,None,2.5959999561309814,2.5959999561309814,None,34.6349983215332,34.61582565307617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,811,1611.8800048828125,1611.8800048828125,None,2.5980000495910645,2.5980000495910645,None,34.6343994140625,34.61522674560547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,810,1609.8800048828125,1609.8800048828125,None,2.5989999771118164,2.5989999771118164,None,34.63420104980469,34.615028381347656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,809,1607.8800048828125,1607.8800048828125,None,2.5989999771118164,2.5989999771118164,None,34.63399887084961,34.61482620239258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,808,1605.9200439453125,1605.9200439453125,None,2.6010000705718994,2.6010000705718994,None,34.63359832763672,34.61442565917969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,819,1628.0400390625,1628.0400390625,None,2.5789999961853027,2.5789999961853027,None,34.640201568603516,34.621028900146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,889,1767.9599609375,1767.9599609375,None,2.4560000896453857,2.4560000896453857,None,34.68000030517578,34.66082763671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,667,1324.0,1324.0,None,3.0350000858306885,3.0350000858306885,None,34.534400939941406,34.515228271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,665,1319.9200439453125,1319.9200439453125,None,3.0369999408721924,3.0369999408721924,None,34.53419876098633,34.5150260925293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,524,1038.0400390625,1038.0400390625,None,4.202000141143799,4.202000141143799,None,34.438201904296875,34.419029235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,523,1035.9599609375,1035.9599609375,None,4.210000038146973,4.210000038146973,None,34.437599182128906,34.418426513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,522,1034.0,1034.0,None,4.214000225067139,4.214000225067139,None,34.437801361083984,34.41862869262695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,521,1032.0400390625,1032.0400390625,None,4.216000080108643,4.216000080108643,None,34.437801361083984,34.41862869262695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,520,1030.0,1030.0,None,4.21999979019165,4.21999979019165,None,34.438201904296875,34.419029235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25806.779768541575,b'1',25806.784027800953,-41.02313,138.89471,b'1',None,None,6,b'A',b'A',b'A',2020-08-27 18:42:52,519,1027.9599609375,1027.9599609375,None,4.236999988555908,4.236999988555908,None,34.437198638916016,34.418025970458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
