profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,126,254.0,254.7100067138672,12.914999961853027,12.914999961853027,35.13199996948242,35.1317024230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,125,252.0,252.7100067138672,12.956000328063965,12.956000328063965,35.13399887084961,35.13370132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,124,250.0,250.7100067138672,12.970999717712402,12.970999717712402,35.1349983215332,35.134700775146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,123,248.0,248.7100067138672,13.008000373840332,13.008000373840332,35.13600158691406,35.13570022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,122,246.0,246.7100067138672,13.057000160217285,13.057000160217285,35.137001037597656,35.13670349121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,121,244.0,244.7100067138672,13.076000213623047,13.076000213623047,35.137001037597656,35.13670349121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,120,242.0,242.7100067138672,13.097000122070312,13.097000122070312,35.13800048828125,35.13770294189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,119,240.0,240.7100067138672,13.119000434875488,13.119000434875488,35.138999938964844,35.138702392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,118,238.0,238.7100067138672,13.161999702453613,13.161999702453613,35.13999938964844,35.13970184326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,117,236.0,236.7100067138672,13.180000305175781,13.180000305175781,35.13999938964844,35.13970184326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,116,234.0,234.7100067138672,13.178999900817871,13.178999900817871,35.13999938964844,35.13970184326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,131,264.0,264.7099914550781,12.869000434875488,12.869000434875488,35.132999420166016,35.1327018737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,115,232.0,232.7100067138672,13.168999671936035,13.168999671936035,35.14099884033203,35.14070129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,132,266.0,266.7099914550781,12.869999885559082,12.869999885559082,35.132999420166016,35.1327018737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,134,270.0,270.7099914550781,12.847999572753906,12.847999572753906,35.13199996948242,35.1317024230957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,149,300.0,300.7099914550781,12.357000350952148,12.357000350952148,35.15599822998047,35.155696868896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,148,298.0,298.7099914550781,12.354999542236328,12.354999542236328,35.15399932861328,35.1536979675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,147,296.0,296.7099914550781,12.336000442504883,12.336000442504883,35.14699935913086,35.146697998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,146,294.0,294.7099914550781,12.310999870300293,12.310999870300293,35.132999420166016,35.13269805908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,145,292.0,292.7099914550781,12.307999610900879,12.307999610900879,35.12900161743164,35.12869644165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,144,290.0,290.7099914550781,12.303000450134277,12.303000450134277,35.12699890136719,35.1266975402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,143,288.0,288.7099914550781,12.357000350952148,12.357000350952148,35.12699890136719,35.1266975402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,142,286.0,286.7099914550781,12.451000213623047,12.451000213623047,35.13199996948242,35.13169860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,141,284.0,284.7099914550781,12.515000343322754,12.515000343322754,35.137001037597656,35.13669967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,140,282.0,282.7099914550781,12.555999755859375,12.555999755859375,35.13999938964844,35.13969802856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,139,280.0,280.7099914550781,12.567999839782715,12.567999839782715,35.14099884033203,35.14069747924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,138,278.1000061035156,278.80999755859375,12.618000030517578,12.618000030517578,35.14099884033203,35.14070129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,137,276.1000061035156,276.80999755859375,12.71399974822998,12.71399974822998,35.137001037597656,35.13669967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,136,274.0,274.7099914550781,12.725000381469727,12.725000381469727,35.138999938964844,35.13869857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,135,272.0,272.7099914550781,12.79699993133545,12.79699993133545,35.137001037597656,35.13669967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,133,268.0,268.7099914550781,12.861000061035156,12.861000061035156,35.132999420166016,35.1327018737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,114,230.0,230.7100067138672,13.211999893188477,13.211999893188477,35.13999938964844,35.13970184326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,113,228.0,228.7100067138672,13.286999702453613,13.286999702453613,35.13800048828125,35.13770294189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,112,226.0,226.7100067138672,13.295000076293945,13.295000076293945,35.138999938964844,35.138702392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,91,184.0,184.7100067138672,14.800000190734863,14.800000190734863,35.176998138427734,35.17671585083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,90,182.0,182.7100067138672,14.838000297546387,14.838000297546387,35.18000030517578,35.17971420288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,89,180.0,180.7100067138672,14.887999534606934,14.887999534606934,35.18299865722656,35.182716369628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,88,178.0,178.7100067138672,14.92300033569336,14.92300033569336,35.185001373291016,35.184715270996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,87,176.0,176.7100067138672,14.954999923706055,14.954999923706055,35.18600082397461,35.18571853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,86,174.0,174.7100067138672,14.984000205993652,14.984000205993652,35.18600082397461,35.18571853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,85,172.0,172.7100067138672,15.006999969482422,15.006999969482422,35.18600082397461,35.18571853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,84,170.0,170.7100067138672,15.02400016784668,15.02400016784668,35.18600082397461,35.18571853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,83,168.0,168.7100067138672,15.04800033569336,15.04800033569336,35.1870002746582,35.18671798706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,82,166.0,166.7100067138672,15.081999778747559,15.081999778747559,35.1870002746582,35.18671798706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,81,164.0,164.7100067138672,15.118000030517578,15.118000030517578,35.1879997253418,35.18771743774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,80,162.0,162.7100067138672,15.17199993133545,15.17199993133545,35.1879997253418,35.18771743774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,79,160.0,160.7100067138672,15.229999542236328,15.229999542236328,35.1879997253418,35.18771743774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,78,158.0,158.7100067138672,15.29800033569336,15.29800033569336,35.1879997253418,35.18771743774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,77,156.0,156.7100067138672,15.58899974822998,15.58899974822998,35.19300079345703,35.19272232055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,92,186.0,186.7100067138672,14.70300006866455,14.70300006866455,35.17300033569336,35.17271423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,93,188.0,188.7100067138672,14.494999885559082,14.494999885559082,35.16899871826172,35.1687126159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,94,190.0,190.7100067138672,14.279000282287598,14.279000282287598,35.16600036621094,35.16571044921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,95,192.0,192.7100067138672,14.192999839782715,14.192999839782715,35.16699981689453,35.166709899902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,111,224.0,224.7100067138672,13.312000274658203,13.312000274658203,35.138999938964844,35.138702392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,110,222.0,222.7100067138672,13.317000389099121,13.317000389099121,35.138999938964844,35.138702392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,109,220.0,220.7100067138672,13.3149995803833,13.3149995803833,35.13999938964844,35.139705657958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,108,218.0,218.7100067138672,13.322999954223633,13.322999954223633,35.14099884033203,35.14070510864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,107,216.0,216.7100067138672,13.553999900817871,13.553999900817871,35.13999938964844,35.139705657958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,106,214.0,214.7100067138672,13.598999977111816,13.598999977111816,35.14400100708008,35.143707275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,105,212.0,212.7100067138672,13.607000350952148,13.607000350952148,35.14699935913086,35.146705627441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,57,1899.43994140625,1900.1500244140625,2.986799955368042,2.986799955368042,34.81079864501953,34.81079864501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,104,210.0,210.7100067138672,13.699000358581543,13.699000358581543,35.14799880981445,35.147705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,102,206.0,206.7100067138672,13.777000427246094,13.777000427246094,35.150001525878906,35.14970779418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,101,204.0,204.7100067138672,13.782999992370605,13.782999992370605,35.150001525878906,35.14970779418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,100,202.0,202.7100067138672,13.784000396728516,13.784000396728516,35.1510009765625,35.15070724487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,99,200.0,200.7100067138672,13.789999961853027,13.789999961853027,35.1510009765625,35.15070724487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,98,198.0,198.7100067138672,13.798999786376953,13.798999786376953,35.1510009765625,35.15070724487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,97,196.0,196.7100067138672,13.961000442504883,13.961000442504883,35.15800094604492,35.15770721435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,96,193.89999389648438,194.61000061035156,14.118000030517578,14.118000030517578,35.16299819946289,35.1627082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,103,208.0,208.7100067138672,13.769000053405762,13.769000053405762,35.14899826049805,35.14870834350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,205,b'A',IN,None,None,b'A',None,None,None,None,25715.22538194433,b'1',25715.233796296176,2.275,73.619,b'1',None,b'A',b'B',b'B',None,2,2020-05-28 05:24:32,58,1998.77001953125,1999.47998046875,2.771899938583374,2.771899938583374,34.803199768066406,34.803199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
