profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,73,150.0,150.6199951171875,20.447999954223633,20.447999954223633,34.832000732421875,34.831787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,74,152.0,152.6199951171875,20.229000091552734,20.229000091552734,34.8380012512207,34.83778381347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,75,154.0,154.6199951171875,20.04199981689453,20.04199981689453,34.84299850463867,34.8427848815918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,246,496.0,496.6199951171875,10.45300006866455,10.45300006866455,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,76,156.0,156.6199951171875,19.81800079345703,19.81800079345703,34.849998474121094,34.84978103637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,78,160.0,160.6199951171875,19.687000274658203,19.687000274658203,34.849998474121094,34.84978103637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,79,162.0,162.6199951171875,19.54599952697754,19.54599952697754,34.85300064086914,34.852779388427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,80,164.0,164.6199951171875,19.43899917602539,19.43899917602539,34.854000091552734,34.85377883911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,81,166.0,166.6199951171875,19.33300018310547,19.33300018310547,34.858001708984375,34.85778045654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,82,168.0,168.6199951171875,19.239999771118164,19.239999771118164,34.8650016784668,34.86478042602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,83,170.0,170.6199951171875,19.131000518798828,19.131000518798828,34.869998931884766,34.86977767944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,84,172.0,172.6199951171875,19.00200080871582,19.00200080871582,34.87300109863281,34.87277603149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,85,174.0,174.6199951171875,18.888999938964844,18.888999938964844,34.87300109863281,34.87277603149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,86,176.0,176.6199951171875,18.65399932861328,18.65399932861328,34.87300109863281,34.87277603149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,87,178.0,178.6199951171875,18.47800064086914,18.47800064086914,34.87699890136719,34.876773834228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,88,180.0,180.6199951171875,18.32900047302246,18.32900047302246,34.88100051879883,34.880775451660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,89,182.0,182.6199951171875,18.15399932861328,18.15399932861328,34.88199996948242,34.881771087646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,90,184.0,184.6199951171875,17.98200035095215,17.98200035095215,34.88399887084961,34.88376998901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,77,158.0,158.6199951171875,19.740999221801758,19.740999221801758,34.85100173950195,34.85078048706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,496,996.0,996.6199951171875,6.9730000495910645,6.9730000495910645,34.946998596191406,34.94670867919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,247,498.0,498.6199951171875,10.428000450134277,10.428000450134277,35.0359992980957,35.03572463989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,249,502.0,502.6199951171875,10.385000228881836,10.385000228881836,35.0359992980957,35.03572463989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,406,816.0,816.6199951171875,8.21399974822998,8.21399974822998,34.9900016784668,34.989715576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,407,818.0,818.6199951171875,8.204000473022461,8.204000473022461,34.9900016784668,34.989715576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,408,820.0,820.6199951171875,8.194999694824219,8.194999694824219,34.98899841308594,34.98871612548828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,409,822.0,822.6199951171875,8.184000015258789,8.184000015258789,34.98899841308594,34.98871612548828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,410,823.9000244140625,824.52001953125,8.170000076293945,8.170000076293945,34.98899841308594,34.98871612548828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,411,826.0,826.6199951171875,8.159000396728516,8.159000396728516,34.987998962402344,34.98771667480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,412,828.0,828.6199951171875,8.152999877929688,8.152999877929688,34.987998962402344,34.98771667480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,413,830.0,830.6199951171875,8.135000228881836,8.135000228881836,34.987998962402344,34.98771667480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,414,832.0,832.6199951171875,8.116999626159668,8.116999626159668,34.98699951171875,34.98671340942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,415,834.0,834.6199951171875,8.10099983215332,8.10099983215332,34.98699951171875,34.98671340942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,416,836.0,836.6199951171875,8.093000411987305,8.093000411987305,34.986000061035156,34.985713958740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,417,838.0,838.6199951171875,8.085000038146973,8.085000038146973,34.986000061035156,34.985713958740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,418,840.0,840.6199951171875,8.07800006866455,8.07800006866455,34.986000061035156,34.985713958740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,419,842.0,842.6199951171875,8.069999694824219,8.069999694824219,34.986000061035156,34.985713958740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,420,844.0,844.6199951171875,8.064000129699707,8.064000129699707,34.986000061035156,34.985713958740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,421,846.0,846.6199951171875,8.053999900817871,8.053999900817871,34.98500061035156,34.98471450805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,422,848.0,848.6199951171875,8.036999702453613,8.036999702453613,34.98400115966797,34.98371505737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,423,850.0,850.6199951171875,8.010000228881836,8.010000228881836,34.98400115966797,34.98371505737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,424,852.0,852.6199951171875,7.989999771118164,7.989999771118164,34.983001708984375,34.98271560668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,425,854.0,854.6199951171875,7.978000164031982,7.978000164031982,34.983001708984375,34.98271560668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,426,856.0,856.6199951171875,7.968999862670898,7.968999862670898,34.983001708984375,34.98271560668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,427,858.0,858.6199951171875,7.955999851226807,7.955999851226807,34.981998443603516,34.981712341308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,428,860.0,860.6199951171875,7.942999839782715,7.942999839782715,34.981998443603516,34.981712341308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,429,862.0,862.6199951171875,7.928999900817871,7.928999900817871,34.98099899291992,34.980712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,430,864.0,864.6199951171875,7.908999919891357,7.908999919891357,34.98099899291992,34.980712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,431,866.0,866.6199951171875,7.89300012588501,7.89300012588501,34.98099899291992,34.980712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,432,868.0,868.6199951171875,7.886000156402588,7.886000156402588,34.97999954223633,34.979713439941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,405,814.0,814.6199951171875,8.229000091552734,8.229000091552734,34.9900016784668,34.989715576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,433,870.0,870.6199951171875,7.877999782562256,7.877999782562256,34.97999954223633,34.979713439941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,404,812.0,812.6199951171875,8.241999626159668,8.241999626159668,34.9900016784668,34.989715576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,402,808.0,808.6199951171875,8.255999565124512,8.255999565124512,34.99100112915039,34.99071502685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,375,754.0,754.6199951171875,8.607000350952148,8.607000350952148,35.00199890136719,35.00171661376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,376,756.0,756.6199951171875,8.592000007629395,8.592000007629395,35.000999450683594,35.00071716308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,377,758.0,758.6199951171875,8.571000099182129,8.571000099182129,35.0,34.999717712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,378,760.0,760.6199951171875,8.548999786376953,8.548999786376953,34.999000549316406,34.99871826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,379,762.0,762.6199951171875,8.538000106811523,8.538000106811523,34.999000549316406,34.99871826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,380,764.0,764.6199951171875,8.522000312805176,8.522000312805176,34.99800109863281,34.99771499633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,381,766.0,766.6199951171875,8.503000259399414,8.503000259399414,34.99800109863281,34.99771499633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,382,768.0,768.6199951171875,8.484999656677246,8.484999656677246,34.99700164794922,34.9967155456543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,383,770.0,770.6199951171875,8.470999717712402,8.470999717712402,34.99599838256836,34.9957160949707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,384,772.0,772.6199951171875,8.45199966430664,8.45199966430664,34.994998931884766,34.99471664428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,385,774.0,774.6199951171875,8.439000129699707,8.439000129699707,34.994998931884766,34.99471664428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,386,776.0,776.6199951171875,8.432999610900879,8.432999610900879,34.994998931884766,34.99471664428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,387,778.0,778.6199951171875,8.42199993133545,8.42199993133545,34.994998931884766,34.99471664428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,388,780.0,780.6199951171875,8.413999557495117,8.413999557495117,34.994998931884766,34.99471664428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,389,782.0,782.6199951171875,8.395999908447266,8.395999908447266,34.99399948120117,34.993717193603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,390,784.0,784.6199951171875,8.383000373840332,8.383000373840332,34.99300003051758,34.992713928222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,391,786.0,786.6199951171875,8.369999885559082,8.369999885559082,34.99300003051758,34.992713928222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,392,788.0,788.6199951171875,8.361000061035156,8.361000061035156,34.994998931884766,34.99471664428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,393,790.0,790.6199951171875,8.35099983215332,8.35099983215332,34.994998931884766,34.99471664428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,394,792.0,792.6199951171875,8.335000038146973,8.335000038146973,34.99399948120117,34.993717193603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,395,794.0,794.6199951171875,8.326000213623047,8.326000213623047,34.99399948120117,34.993717193603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,396,796.0,796.6199951171875,8.317000389099121,8.317000389099121,34.99300003051758,34.992713928222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,397,798.0,798.6199951171875,8.312999725341797,8.312999725341797,34.99300003051758,34.992713928222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,398,800.0,800.6199951171875,8.303000450134277,8.303000450134277,34.99300003051758,34.992713928222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,399,802.0,802.6199951171875,8.291000366210938,8.291000366210938,34.992000579833984,34.99171447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,24965.60089120362,b'1',24965.612152777612,14.272,82.418,b'1',None,b'B',b'B',b'B',None,3,2018-05-09 14:25:16,400,804.0,804.6199951171875,8.27400016784668,8.27400016784668,34.992000579833984,34.99171447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
