profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,89,182.0,182.1999969482422,17.354000091552734,17.354000091552734,34.93600082397461,34.9359245300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,90,184.0,184.1999969482422,17.33799934387207,17.33799934387207,34.94599914550781,34.945926666259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,77,158.0,158.1999969482422,18.447999954223633,18.447999954223633,34.965999603271484,34.96592712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,498,1000.0,1000.2000122070312,6.922999858856201,6.922999858856201,34.94200134277344,34.9419059753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,248,500.0,500.20001220703125,10.473999977111816,10.473999977111816,35.03099822998047,35.03091049194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,250,504.0,504.20001220703125,10.442999839782715,10.442999839782715,35.03099822998047,35.03091049194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,407,818.0,818.2000122070312,8.185999870300293,8.185999870300293,34.981998443603516,34.98190689086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,408,820.0,820.2000122070312,8.175999641418457,8.175999641418457,34.98099899291992,34.98090744018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,409,822.0,822.2000122070312,8.163000106811523,8.163000106811523,34.98099899291992,34.98090744018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,410,824.0,824.2000122070312,8.14900016784668,8.14900016784668,34.97999954223633,34.97990798950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,411,826.0,826.2000122070312,8.137999534606934,8.137999534606934,34.97999954223633,34.97990798950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,412,828.0,828.2000122070312,8.12399959564209,8.12399959564209,34.97999954223633,34.97990798950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,413,830.0,830.2000122070312,8.107000350952148,8.107000350952148,34.97999954223633,34.97990798950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,414,832.0,832.2000122070312,8.097000122070312,8.097000122070312,34.979000091552734,34.97890853881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,415,834.0,834.2000122070312,8.086999893188477,8.086999893188477,34.979000091552734,34.97890853881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,416,836.0,836.2000122070312,8.074999809265137,8.074999809265137,34.97800064086914,34.977909088134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,417,838.0,838.2000122070312,8.060999870300293,8.060999870300293,34.97800064086914,34.977909088134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,418,840.0,840.2000122070312,8.039999961853027,8.039999961853027,34.97700119018555,34.97690963745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,419,842.0,842.2000122070312,8.015999794006348,8.015999794006348,34.97700119018555,34.97690963745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,420,844.0,844.2000122070312,7.99399995803833,7.99399995803833,34.97700119018555,34.97690963745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,421,846.0,846.2000122070312,7.98799991607666,7.98799991607666,34.97600173950195,34.97590637207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,422,848.0,848.2000122070312,7.978000164031982,7.978000164031982,34.97600173950195,34.97590637207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,423,850.0,850.2000122070312,7.966000080108643,7.966000080108643,34.97600173950195,34.97590637207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,424,852.0,852.2000122070312,7.954999923706055,7.954999923706055,34.974998474121094,34.97490692138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,425,854.0,854.2000122070312,7.933000087738037,7.933000087738037,34.974998474121094,34.97490692138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,426,856.0,856.2000122070312,7.914999961853027,7.914999961853027,34.9739990234375,34.973907470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,427,858.0,858.2000122070312,7.9039998054504395,7.9039998054504395,34.9739990234375,34.973907470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,428,860.0,860.2000122070312,7.888000011444092,7.888000011444092,34.9739990234375,34.973907470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,429,862.0,862.2000122070312,7.86899995803833,7.86899995803833,34.972999572753906,34.97290802001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,430,864.0,864.2000122070312,7.853000164031982,7.853000164031982,34.972999572753906,34.97290802001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,431,866.0,866.2000122070312,7.8420000076293945,7.8420000076293945,34.97200012207031,34.97190856933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,432,868.0,868.2000122070312,7.828000068664551,7.828000068664551,34.97200012207031,34.97190856933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,433,870.0,870.2000122070312,7.806000232696533,7.806000232696533,34.97100067138672,34.970909118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,406,816.0,816.2000122070312,8.194000244140625,8.194000244140625,34.981998443603516,34.98190689086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,434,872.0,872.2000122070312,7.789000034332275,7.789000034332275,34.970001220703125,34.969905853271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,405,814.0,814.2000122070312,8.199000358581543,8.199000358581543,34.981998443603516,34.98190689086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,403,810.0,810.2000122070312,8.220999717712402,8.220999717712402,34.983001708984375,34.982906341552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,376,756.0,756.2000122070312,8.628000259399414,8.628000259399414,34.994998931884766,34.99490737915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,377,758.0,758.2000122070312,8.61299991607666,8.61299991607666,34.99399948120117,34.9939079284668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,378,760.0,760.2000122070312,8.586000442504883,8.586000442504883,34.99300003051758,34.9929084777832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,379,762.0,762.2000122070312,8.571999549865723,8.571999549865723,34.99300003051758,34.9929084777832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,380,764.0,764.2000122070312,8.562000274658203,8.562000274658203,34.992000579833984,34.99190902709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,381,766.0,766.2000122070312,8.54699993133545,8.54699993133545,34.992000579833984,34.99190902709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,382,768.0,768.2000122070312,8.53499984741211,8.53499984741211,34.99100112915039,34.990909576416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,383,770.0,770.2000122070312,8.520999908447266,8.520999908447266,34.99100112915039,34.990909576416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,384,772.0,772.2000122070312,8.505999565124512,8.505999565124512,34.9900016784668,34.98991012573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,385,774.0,774.2000122070312,8.493000030517578,8.493000030517578,34.9900016784668,34.98991012573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,386,776.0,776.2000122070312,8.458999633789062,8.458999633789062,34.98899841308594,34.98890686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,387,778.0,778.2000122070312,8.442000389099121,8.442000389099121,34.98899841308594,34.98890686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,388,780.0,780.2000122070312,8.427000045776367,8.427000045776367,34.98899841308594,34.98890686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,389,782.0,782.2000122070312,8.414999961853027,8.414999961853027,34.987998962402344,34.98790740966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,390,784.0,784.2000122070312,8.392000198364258,8.392000198364258,34.987998962402344,34.98790740966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,391,786.0,786.2000122070312,8.385000228881836,8.385000228881836,34.98699951171875,34.986907958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,392,788.0,788.2000122070312,8.383000373840332,8.383000373840332,34.98699951171875,34.986907958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,393,790.0,790.2000122070312,8.35200023651123,8.35200023651123,34.98699951171875,34.986907958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,394,792.0,792.2000122070312,8.336999893188477,8.336999893188477,34.986000061035156,34.98590850830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,395,794.0,794.2000122070312,8.32699966430664,8.32699966430664,34.986000061035156,34.98590850830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,396,796.0,796.2000122070312,8.322999954223633,8.322999954223633,34.986000061035156,34.98590850830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,397,798.0,798.2000122070312,8.312000274658203,8.312000274658203,34.98500061035156,34.98490905761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,398,800.0,800.2000122070312,8.300999641418457,8.300999641418457,34.98500061035156,34.98490905761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,399,802.0,802.2000122070312,8.289999961853027,8.289999961853027,34.98500061035156,34.98490905761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,400,804.0,804.2000122070312,8.27400016784668,8.27400016784668,34.98400115966797,34.983909606933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,401,806.0,806.2000122070312,8.255000114440918,8.255000114440918,34.98400115966797,34.983909606933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,402,808.0,808.2000122070312,8.234999656677246,8.234999656677246,34.983001708984375,34.982906341552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,404,812.0,812.2000122070312,8.21500015258789,8.21500015258789,34.983001708984375,34.982906341552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,435,874.0,874.2000122070312,7.775000095367432,7.775000095367432,34.970001220703125,34.969905853271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,436,876.0,876.2000122070312,7.758999824523926,7.758999824523926,34.970001220703125,34.969905853271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,437,878.0,878.2000122070312,7.74399995803833,7.74399995803833,34.96900177001953,34.96890640258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,470,944.0,944.2000122070312,7.298999786376953,7.298999786376953,34.95500183105469,34.95490646362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,471,946.0,946.2000122070312,7.289000034332275,7.289000034332275,34.95500183105469,34.95490646362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,472,948.0,948.2000122070312,7.265999794006348,7.265999794006348,34.95399856567383,34.95390701293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,473,950.0,950.2000122070312,7.250999927520752,7.250999927520752,34.95399856567383,34.95390701293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,474,952.0,952.2000122070312,7.239999771118164,7.239999771118164,34.952999114990234,34.95290756225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,475,954.0,954.2000122070312,7.235000133514404,7.235000133514404,34.952999114990234,34.95290756225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,476,956.0,956.2000122070312,7.216000080108643,7.216000080108643,34.95199966430664,34.951908111572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,477,958.0,958.2000122070312,7.204999923706055,7.204999923706055,34.95199966430664,34.951908111572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,478,960.0,960.2000122070312,7.195000171661377,7.195000171661377,34.95199966430664,34.951908111572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,479,962.0,962.2000122070312,7.181000232696533,7.181000232696533,34.95100021362305,34.95090866088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,480,964.0,964.2000122070312,7.176000118255615,7.176000118255615,34.95100021362305,34.95090866088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
