profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,126,254.0,254.69000244140625,12.666000366210938,12.666000366210938,35.12799835205078,35.127708435058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,125,252.0,252.69000244140625,12.729999542236328,12.729999542236328,35.132999420166016,35.13270950317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,124,250.0,250.69000244140625,12.788000106811523,12.788000106811523,35.12900161743164,35.12870788574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,123,248.0,248.69000244140625,12.805000305175781,12.805000305175781,35.12699890136719,35.126708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,122,246.0,246.69000244140625,12.82699966430664,12.82699966430664,35.12900161743164,35.12870788574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,121,244.10000610351562,244.7899932861328,12.847000122070312,12.847000122070312,35.13199996948242,35.131710052490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,120,242.0,242.69000244140625,12.91100025177002,12.91100025177002,35.13100051879883,35.13071060180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,119,240.0,240.69000244140625,12.937999725341797,12.937999725341797,35.12900161743164,35.12870788574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,118,238.0,238.69000244140625,12.970999717712402,12.970999717712402,35.130001068115234,35.12971115112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,117,236.0,236.69000244140625,13.012999534606934,13.012999534606934,35.132999420166016,35.13270950317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,116,234.0,234.69000244140625,13.041999816894531,13.041999816894531,35.13399887084961,35.13370895385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,131,264.0,264.69000244140625,12.472999572753906,12.472999572753906,35.124000549316406,35.12370681762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,115,232.0,232.69000244140625,13.060999870300293,13.060999870300293,35.1349983215332,35.13471221923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,132,266.0,266.69000244140625,12.442000389099121,12.442000389099121,35.12200164794922,35.1217041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,134,270.0,270.69000244140625,12.427000045776367,12.427000045776367,35.124000549316406,35.12370681762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,149,299.8999938964844,300.5899963378906,12.111000061035156,12.111000061035156,35.11000061035156,35.109703063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,148,297.8999938964844,298.5899963378906,12.125,12.125,35.111000061035156,35.11070251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,147,296.0,296.69000244140625,12.14900016784668,12.14900016784668,35.11199951171875,35.1117057800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,146,294.0,294.69000244140625,12.170000076293945,12.170000076293945,35.11199951171875,35.1117057800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,145,292.1000061035156,292.7900085449219,12.194000244140625,12.194000244140625,35.11399841308594,35.113704681396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,144,290.0,290.69000244140625,12.210000038146973,12.210000038146973,35.1150016784668,35.11470413208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,143,288.0,288.69000244140625,12.232999801635742,12.232999801635742,35.11600112915039,35.11570358276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,142,286.0,286.69000244140625,12.263999938964844,12.263999938964844,35.117000579833984,35.116703033447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,141,284.0,284.69000244140625,12.29699993133545,12.29699993133545,35.119998931884766,35.11970520019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,140,282.0,282.69000244140625,12.312999725341797,12.312999725341797,35.12099838256836,35.120704650878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,139,280.0,280.69000244140625,12.326000213623047,12.326000213623047,35.12200164794922,35.1217041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,138,278.0,278.69000244140625,12.342000007629395,12.342000007629395,35.12300109863281,35.122703552246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,137,276.0,276.69000244140625,12.350000381469727,12.350000381469727,35.12200164794922,35.1217041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,136,274.0,274.69000244140625,12.366999626159668,12.366999626159668,35.12200164794922,35.1217041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,135,272.0,272.69000244140625,12.404000282287598,12.404000282287598,35.124000549316406,35.12370681762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,133,268.0,268.69000244140625,12.423999786376953,12.423999786376953,35.12200164794922,35.1217041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,114,230.0,230.69000244140625,13.104999542236328,13.104999542236328,35.13600158691406,35.135711669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,113,228.0,228.69000244140625,13.123000144958496,13.123000144958496,35.13600158691406,35.135711669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,112,226.0,226.69000244140625,13.128000259399414,13.128000259399414,35.13600158691406,35.135711669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,91,184.0,184.69000244140625,13.82800006866455,13.82800006866455,35.1510009765625,35.15071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,90,182.0,182.69000244140625,13.843999862670898,13.843999862670898,35.1510009765625,35.15071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,89,180.0,180.69000244140625,13.890000343322754,13.890000343322754,35.150001525878906,35.149715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,88,178.0,178.69000244140625,13.937000274658203,13.937000274658203,35.150001525878906,35.149715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,87,176.0,176.69000244140625,14.13700008392334,14.13700008392334,35.143001556396484,35.14271926879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,86,174.0,174.69000244140625,14.229000091552734,14.229000091552734,35.138999938964844,35.13871765136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,85,172.0,172.69000244140625,14.319000244140625,14.319000244140625,35.138999938964844,35.13871765136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,84,170.0,170.69000244140625,14.52299976348877,14.52299976348877,35.13800048828125,35.13772201538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,83,168.0,168.69000244140625,14.621000289916992,14.621000289916992,35.13999938964844,35.13972091674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,82,166.0,166.69000244140625,14.772000312805176,14.772000312805176,35.14699935913086,35.14672088623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,81,164.0,164.69000244140625,14.949999809265137,14.949999809265137,35.14899826049805,35.14872360229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,80,162.0,162.69000244140625,15.027000427246094,15.027000427246094,35.150001525878906,35.149723052978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,79,160.0,160.69000244140625,15.12399959564209,15.12399959564209,35.1510009765625,35.150726318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,78,158.0,158.69000244140625,15.23900032043457,15.23900032043457,35.1510009765625,35.150726318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,77,156.0,156.69000244140625,15.390000343322754,15.390000343322754,35.143001556396484,35.14272689819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,92,186.0,186.69000244140625,13.822999954223633,13.822999954223633,35.150001525878906,35.149715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,93,188.0,188.69000244140625,13.817999839782715,13.817999839782715,35.14899826049805,35.14871597290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,94,190.0,190.69000244140625,13.767999649047852,13.767999649047852,35.14799880981445,35.1477165222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,95,192.0,192.69000244140625,13.647000312805176,13.647000312805176,35.14899826049805,35.14871597290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,111,224.0,224.69000244140625,13.142999649047852,13.142999649047852,35.13600158691406,35.135711669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,110,222.0,222.69000244140625,13.16100025177002,13.16100025177002,35.137001037597656,35.13671112060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,109,220.10000610351562,220.7899932861328,13.182999610900879,13.182999610900879,35.138999938964844,35.138710021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,108,218.0,218.69000244140625,13.196999549865723,13.196999549865723,35.138999938964844,35.138710021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,107,216.0,216.69000244140625,13.20300006866455,13.20300006866455,35.13999938964844,35.13970947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,106,214.0,214.69000244140625,13.21399974822998,13.21399974822998,35.13999938964844,35.13970947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,105,212.0,212.69000244140625,13.229000091552734,13.229000091552734,35.14099884033203,35.14071273803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,57,1898.8800048828125,1899.5699462890625,3.000200033187866,3.000200033187866,34.801998138427734,34.801998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,104,210.0,210.69000244140625,13.253000259399414,13.253000259399414,35.14099884033203,35.14071273803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,102,205.89999389648438,206.58999633789062,13.359000205993652,13.359000205993652,35.143001556396484,35.1427116394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,101,204.0,204.69000244140625,13.378000259399414,13.378000259399414,35.14400100708008,35.14371109008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,100,202.0,202.69000244140625,13.46399974822998,13.46399974822998,35.14400100708008,35.143714904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,99,200.0,200.69000244140625,13.519000053405762,13.519000053405762,35.14500045776367,35.14471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,98,198.0,198.69000244140625,13.545000076293945,13.545000076293945,35.14699935913086,35.14671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,97,196.0,196.69000244140625,13.583000183105469,13.583000183105469,35.14699935913086,35.14671325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,96,194.0,194.69000244140625,13.60200023651123,13.60200023651123,35.14799880981445,35.14771270751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,103,208.0,208.69000244140625,13.312999725341797,13.312999725341797,35.14099884033203,35.14071273803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,153,b'A',IN,None,None,b'A',None,None,None,None,25204.00949074095,b'1',25204.017824074253,1.849,80.011,b'1',None,b'A',b'A',b'A',None,2,2019-01-03 00:13:40,58,2001.1800537109375,2001.8699951171875,2.729099988937378,2.729099988937378,34.78969955444336,34.78969955444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
