profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,76,144.0,None,None,3.5969998836517334,None,None,33.86800003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,62,116.0,None,None,4.182000160217285,None,None,33.832000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,77,146.0,None,None,3.5899999141693115,None,None,33.86899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,79,149.9600067138672,None,None,3.5759999752044678,None,None,33.86899948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,80,152.0,None,None,3.5439999103546143,None,None,33.875999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,81,154.0,None,None,3.5329999923706055,None,None,33.888999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,82,155.9600067138672,None,None,3.5320000648498535,None,None,33.893001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,83,158.0,None,None,3.5320000648498535,None,None,33.895999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,84,159.9600067138672,None,None,3.5329999923706055,None,None,33.89899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,85,161.9600067138672,None,None,3.5339999198913574,None,None,33.89899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,86,163.9600067138672,None,None,3.5350000858306885,None,None,33.900001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,87,166.0,None,None,3.5360000133514404,None,None,33.900001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,88,168.0,None,None,3.5380001068115234,None,None,33.900001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,89,169.9600067138672,None,None,3.5409998893737793,None,None,33.9010009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,90,172.0,None,None,3.5420000553131104,None,None,33.902000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,91,174.0399932861328,None,None,3.5409998893737793,None,None,33.90700149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,78,147.9600067138672,None,None,3.5840001106262207,None,None,33.869998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,502,995.9600219726562,None,None,2.565000057220459,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,250,492.0,None,None,2.680000066757202,None,None,34.29999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,252,496.0400085449219,None,None,2.6730000972747803,None,None,34.303001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,411,814.0,None,None,2.618000030517578,None,None,34.540000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,412,815.9600219726562,None,None,2.617000102996826,None,None,34.54100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,413,817.9600219726562,None,None,2.617000102996826,None,None,34.54100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,414,820.0,None,None,2.617000102996826,None,None,34.54199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,415,822.0,None,None,2.617000102996826,None,None,34.542999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,416,824.0,None,None,2.615999937057495,None,None,34.54499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,417,825.9600219726562,None,None,2.615000009536743,None,None,34.54600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,418,827.9600219726562,None,None,2.615000009536743,None,None,34.547000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,419,829.9600219726562,None,None,2.615000009536743,None,None,34.54800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,420,831.9600219726562,None,None,2.615000009536743,None,None,34.54800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,421,833.9600219726562,None,None,2.615000009536743,None,None,34.54899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,422,835.9600219726562,None,None,2.614000082015991,None,None,34.55099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,423,837.9600219726562,None,None,2.614000082015991,None,None,34.551998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,424,840.0,None,None,2.615000009536743,None,None,34.551998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,425,842.0,None,None,2.615000009536743,None,None,34.551998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,426,844.0,None,None,2.614000082015991,None,None,34.553001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,427,846.0399780273438,None,None,2.611999988555908,None,None,34.55500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,428,848.0399780273438,None,None,2.6110000610351562,None,None,34.555999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,429,850.0399780273438,None,None,2.6110000610351562,None,None,34.55699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,430,852.0,None,None,2.6080000400543213,None,None,34.55799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,431,853.9600219726562,None,None,2.6050000190734863,None,None,34.558998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,432,855.9600219726562,None,None,2.6010000705718994,None,None,34.560001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,433,857.9600219726562,None,None,2.6010000705718994,None,None,34.56100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,434,859.9600219726562,None,None,2.5999999046325684,None,None,34.56399917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,435,862.0,None,None,2.5989999771118164,None,None,34.564998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,436,864.0399780273438,None,None,2.5989999771118164,None,None,34.566001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,437,866.0399780273438,None,None,2.6010000705718994,None,None,34.56800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,410,812.0,None,None,2.618000030517578,None,None,34.53900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,409,810.0,None,None,2.618000030517578,None,None,34.53799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,408,808.0,None,None,2.61899995803833,None,None,34.5359992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,407,806.0,None,None,2.61899995803833,None,None,34.53499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,379,750.0,None,None,2.625999927520752,None,None,34.50899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,380,752.0,None,None,2.625999927520752,None,None,34.5099983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,381,754.0,None,None,2.625999927520752,None,None,34.51100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,382,756.0,None,None,2.621999979019165,None,None,34.51100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,383,758.0,None,None,2.619999885559082,None,None,34.51100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,384,760.0,None,None,2.618000030517578,None,None,34.51100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,385,762.0399780273438,None,None,2.614000082015991,None,None,34.512001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,386,764.0,None,None,2.618000030517578,None,None,34.513999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,387,765.9600219726562,None,None,2.615000009536743,None,None,34.51599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,388,767.9600219726562,None,None,2.611999988555908,None,None,34.51599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,389,769.9600219726562,None,None,2.617000102996826,None,None,34.51900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,390,771.9600219726562,None,None,2.617000102996826,None,None,34.520999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,391,774.0,None,None,2.615999937057495,None,None,34.52199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,438,868.0399780273438,None,None,2.6059999465942383,None,None,34.57099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,392,776.0,None,None,2.615000009536743,None,None,34.52299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,394,780.0399780273438,None,None,2.61299991607666,None,None,34.52399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,395,782.0,None,None,2.614000082015991,None,None,34.52399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,396,783.9600219726562,None,None,2.614000082015991,None,None,34.525001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,397,785.9600219726562,None,None,2.615000009536743,None,None,34.525001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,398,788.0399780273438,None,None,2.618000030517578,None,None,34.5260009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,399,790.0399780273438,None,None,2.619999885559082,None,None,34.52899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,400,792.0,None,None,2.619999885559082,None,None,34.53200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,401,794.0,None,None,2.61899995803833,None,None,34.53300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,402,796.0,None,None,2.61899995803833,None,None,34.534000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,403,798.0,None,None,2.61899995803833,None,None,34.53300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,404,800.0,None,None,2.61899995803833,None,None,34.534000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,405,801.9600219726562,None,None,2.61899995803833,None,None,34.534000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,406,804.0,None,None,2.61899995803833,None,None,34.53499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,393,778.0,None,None,2.614000082015991,None,None,34.52299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,378,748.0399780273438,None,None,2.625999927520752,None,None,34.50899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,439,870.0,None,None,2.6050000190734863,None,None,34.57400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,441,874.0,None,None,2.6029999256134033,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,474,940.0399780273438,None,None,2.5810000896453857,None,None,34.60300064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,475,942.0,None,None,2.5810000896453857,None,None,34.60300064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,476,943.9600219726562,None,None,2.5799999237060547,None,None,34.604000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,477,945.9600219726562,None,None,2.5799999237060547,None,None,34.60499954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,478,948.0,None,None,2.5799999237060547,None,None,34.60599899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,160,b'A',AO,None,None,b'R',None,None,None,None,25543.07666666875,b'1',25543.079861113278,-48.1896,57.30802,b'1',None,None,4,b'A',b'A',b'F',2019-12-08 01:50:24,479,950.0,None,None,2.5799999237060547,None,None,34.606998443603516,None,None,b'1',None,b'1',None,b'3',None
