profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,466,934.0,934.3599853515625,6.656000137329102,6.656000137329102,34.909000396728516,34.909000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,438,878.0,878.3599853515625,6.998000144958496,6.998000144958496,34.92399978637695,34.92399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,439,880.0,880.3599853515625,6.960999965667725,6.960999965667725,34.92300033569336,34.92300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,440,882.0,882.3599853515625,6.961999893188477,6.961999893188477,34.92300033569336,34.92300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,441,884.0,884.3599853515625,6.947000026702881,6.947000026702881,34.922000885009766,34.922000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,442,886.0,886.3599853515625,6.921999931335449,6.921999931335449,34.91899871826172,34.91899871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,443,888.0,888.3599853515625,6.9079999923706055,6.9079999923706055,34.917999267578125,34.917999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,444,890.0,890.3599853515625,6.9079999923706055,6.9079999923706055,34.917999267578125,34.917999267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,445,892.0,892.3599853515625,6.9070000648498535,6.9070000648498535,34.91699981689453,34.91699981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,446,894.0,894.3599853515625,6.894999980926514,6.894999980926514,34.915000915527344,34.915000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,447,896.0,896.3599853515625,6.874000072479248,6.874000072479248,34.91400146484375,34.91400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,448,898.0,898.3599853515625,6.8460001945495605,6.8460001945495605,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,449,900.0,900.3599853515625,6.8429999351501465,6.8429999351501465,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,450,902.0,902.3599853515625,6.835999965667725,6.835999965667725,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,375,752.0,752.3599853515625,7.60699987411499,7.60699987411499,34.9010009765625,34.9010009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,451,904.0,904.3599853515625,6.830999851226807,6.830999851226807,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,453,908.0,908.3599853515625,6.811999797821045,6.811999797821045,34.91400146484375,34.91400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,454,910.0,910.3599853515625,6.804999828338623,6.804999828338623,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,455,912.0,912.3599853515625,6.796000003814697,6.796000003814697,34.9119987487793,34.9119987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,456,914.0,914.3599853515625,6.76800012588501,6.76800012588501,34.909000396728516,34.909000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,457,916.0,916.3599853515625,6.7230000495910645,6.7230000495910645,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,458,918.0,918.3599853515625,6.693999767303467,6.693999767303467,34.90399932861328,34.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,459,920.0,920.3599853515625,6.681000232696533,6.681000232696533,34.90299987792969,34.90299987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,460,922.0,922.3599853515625,6.671000003814697,6.671000003814697,34.902000427246094,34.902000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,461,924.0,924.3599853515625,6.683000087738037,6.683000087738037,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,462,926.0,926.3599853515625,6.689000129699707,6.689000129699707,34.90700149536133,34.90700149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,463,928.0,928.3599853515625,6.672999858856201,6.672999858856201,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,464,930.0,930.3599853515625,6.670000076293945,6.670000076293945,34.90800094604492,34.90800094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,465,932.0,932.3599853515625,6.659999847412109,6.659999847412109,34.909000396728516,34.909000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,452,906.0,906.3599853515625,6.818999767303467,6.818999767303467,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,249,500.0,500.3599853515625,9.375,9.375,34.89099884033203,34.89099884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,374,750.0,750.3599853515625,7.61899995803833,7.61899995803833,34.902000427246094,34.902000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,372,746.0,746.3599853515625,7.6620001792907715,7.6620001792907715,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,282,566.0,566.3599853515625,8.885000228881836,8.885000228881836,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,283,568.0,568.3599853515625,8.880999565124512,8.880999565124512,34.909000396728516,34.909000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,284,570.0,570.3599853515625,8.87399959564209,8.87399959564209,34.90999984741211,34.90999984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,285,572.0,572.3599853515625,8.855999946594238,8.855999946594238,34.9109992980957,34.9109992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,286,574.0,574.3599853515625,8.845000267028809,8.845000267028809,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,287,576.0,576.3599853515625,8.817999839782715,8.817999839782715,34.9119987487793,34.9119987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,288,578.0,578.3599853515625,8.800000190734863,8.800000190734863,34.9119987487793,34.9119987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,289,580.0,580.3599853515625,8.788999557495117,8.788999557495117,34.9109992980957,34.9109992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,290,582.0,582.3599853515625,8.772000312805176,8.772000312805176,34.90999984741211,34.90999984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,291,584.0,584.3599853515625,8.755000114440918,8.755000114440918,34.909000396728516,34.909000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,292,586.0,586.3599853515625,8.743000030517578,8.743000030517578,34.90800094604492,34.90800094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,293,588.0,588.3599853515625,8.723999977111816,8.723999977111816,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,294,590.0,590.3599853515625,8.713000297546387,8.713000297546387,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,295,592.0,592.3599853515625,8.701000213623047,8.701000213623047,34.90399932861328,34.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,296,594.0,594.3599853515625,8.673999786376953,8.673999786376953,34.90399932861328,34.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,297,596.0,596.3599853515625,8.647000312805176,8.647000312805176,34.90399932861328,34.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,298,598.0,598.3599853515625,8.645999908447266,8.645999908447266,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,299,600.0,600.3599853515625,8.645000457763672,8.645000457763672,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,300,602.0,602.3599853515625,8.640999794006348,8.640999794006348,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,301,604.0,604.3599853515625,8.628999710083008,8.628999710083008,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,302,606.0,606.3599853515625,8.62399959564209,8.62399959564209,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,303,608.0,608.3599853515625,8.619000434875488,8.619000434875488,34.90800094604492,34.90800094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,304,610.0,610.3599853515625,8.635000228881836,8.635000228881836,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,305,612.0,612.3599853515625,8.63700008392334,8.63700008392334,34.915000915527344,34.915000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,306,614.0,614.3599853515625,8.621000289916992,8.621000289916992,34.915000915527344,34.915000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,307,616.0,616.3599853515625,8.553000450134277,8.553000450134277,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,308,618.0,618.3599853515625,8.532999992370605,8.532999992370605,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,281,564.0,564.3599853515625,8.895999908447266,8.895999908447266,34.90399932861328,34.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,309,620.0,620.3599853515625,8.53600025177002,8.53600025177002,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,280,562.0,562.3599853515625,8.897000312805176,8.897000312805176,34.9010009765625,34.9010009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,278,558.0,558.3599853515625,8.925000190734863,8.925000190734863,34.900001525878906,34.900001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,251,504.0,504.3599853515625,9.340999603271484,9.340999603271484,34.88800048828125,34.88800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,252,506.0,506.3599853515625,9.307999610900879,9.307999610900879,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,253,508.0,508.3599853515625,9.288999557495117,9.288999557495117,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,254,510.0,510.3599853515625,9.270000457763672,9.270000457763672,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,255,512.0,512.3599853515625,9.258000373840332,9.258000373840332,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,256,514.0,514.3599853515625,9.253000259399414,9.253000259399414,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,257,516.0,516.3599853515625,9.234999656677246,9.234999656677246,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,258,518.0,518.3599853515625,9.21500015258789,9.21500015258789,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,259,520.0,520.3599853515625,9.20199966430664,9.20199966430664,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,260,522.0,522.3599853515625,9.201000213623047,9.201000213623047,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,261,524.0,524.3599853515625,9.178999900817871,9.178999900817871,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,262,526.0,526.3599853515625,9.131999969482422,9.131999969482422,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,263,528.0,528.3599853515625,9.137999534606934,9.137999534606934,34.88199996948242,34.88199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,264,530.0,530.3599853515625,9.156999588012695,9.156999588012695,34.887001037597656,34.887001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
