profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,854,1710.0,1710.0899658203125,3.186000108718872,3.186000108718872,20.28700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,855,1712.0,1712.0899658203125,3.177999973297119,3.177999973297119,20.28700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,856,1714.0,1714.0899658203125,3.1689999103546143,3.1689999103546143,20.288000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,857,1716.0,1716.0899658203125,3.1610000133514404,3.1610000133514404,20.288999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,858,1718.0,1718.0899658203125,3.1510000228881836,3.1510000228881836,20.291000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,859,1720.0,1720.0899658203125,3.1459999084472656,3.1459999084472656,20.291000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,860,1722.0,1722.0899658203125,3.1429998874664307,3.1429998874664307,20.291000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,861,1724.0,1724.0899658203125,3.140000104904175,3.140000104904175,20.291000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,862,1726.0,1726.0899658203125,3.135999917984009,3.135999917984009,20.291000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,863,1728.0,1728.0899658203125,3.128000020980835,3.128000020980835,20.292999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,864,1730.0,1730.0899658203125,3.125,3.125,20.292999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,865,1732.0,1732.0899658203125,3.124000072479248,3.124000072479248,20.292999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,838,1678.0,1678.0899658203125,3.255000114440918,3.255000114440918,20.2810001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,806,1614.0,1614.0899658203125,3.433000087738037,3.433000087738037,20.26799964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,837,1676.0,1676.0899658203125,3.260999917984009,3.260999917984009,20.2810001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,835,1672.0,1672.0899658203125,3.2639999389648438,3.2639999389648438,20.281999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,808,1618.0,1618.0899658203125,3.4110000133514404,3.4110000133514404,20.270999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,809,1620.0,1620.0899658203125,3.4100000858306885,3.4100000858306885,20.270000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,810,1622.0,1622.0899658203125,3.4040000438690186,3.4040000438690186,20.270000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,811,1624.0,1624.0899658203125,3.3929998874664307,3.3929998874664307,20.27199935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,812,1626.0,1626.0899658203125,3.38700008392334,3.38700008392334,20.27199935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,813,1628.0,1628.0899658203125,3.378000020980835,3.378000020980835,20.273000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,814,1630.0,1630.0899658203125,3.371000051498413,3.371000051498413,20.274999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,815,1632.0,1632.0899658203125,3.368000030517578,3.368000030517578,20.27400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,816,1634.0,1634.0899658203125,3.36299991607666,3.36299991607666,20.274999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,817,1636.0,1636.0899658203125,3.3610000610351562,3.3610000610351562,20.27400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,818,1638.0,1638.0899658203125,3.3540000915527344,3.3540000915527344,20.274999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,819,1640.0,1640.0899658203125,3.3510000705718994,3.3510000705718994,20.274999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,820,1642.0,1642.0899658203125,3.3459999561309814,3.3459999561309814,20.27400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,821,1644.0,1644.0899658203125,3.3369998931884766,3.3369998931884766,20.274999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,822,1646.0,1646.0899658203125,3.3269999027252197,3.3269999027252197,20.277000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,823,1648.0,1648.0899658203125,3.316999912261963,3.316999912261963,20.277999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,824,1650.0,1650.0899658203125,3.311000108718872,3.311000108718872,20.280000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,825,1652.0,1652.0899658203125,3.308000087738037,3.308000087738037,20.280000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,826,1654.0,1654.0899658203125,3.306999921798706,3.306999921798706,20.27899932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,827,1656.0,1656.0899658203125,3.305999994277954,3.305999994277954,20.27899932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,828,1658.0,1658.0899658203125,3.302000045776367,3.302000045776367,20.27899932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,829,1660.0,1660.0899658203125,3.2960000038146973,3.2960000038146973,20.280000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,830,1662.0,1662.0899658203125,3.2920000553131104,3.2920000553131104,20.280000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,831,1664.0,1664.0899658203125,3.2890000343322754,3.2890000343322754,20.27899932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,832,1666.0,1666.0899658203125,3.2820000648498535,3.2820000648498535,20.280000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,833,1668.0,1668.0899658203125,3.2769999504089355,3.2769999504089355,20.2810001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,834,1670.0,1670.0899658203125,3.2699999809265137,3.2699999809265137,20.281999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,836,1674.0,1674.0899658203125,3.260999917984009,3.260999917984009,20.281999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,496,994.0,994.0900268554688,5.261000156402588,5.261000156402588,20.106000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,495,992.0,992.0900268554688,5.261000156402588,5.261000156402588,20.106000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,494,990.0,990.0900268554688,5.276000022888184,5.276000022888184,20.101999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,156,314.0,314.0899963378906,10.496000289916992,10.496000289916992,19.64299964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,157,316.0,316.0899963378906,10.484999656677246,10.484999656677246,19.641000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,158,318.0,318.0899963378906,10.449000358581543,10.449000358581543,19.645000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,159,320.0,320.0899963378906,10.42199993133545,10.42199993133545,19.64699935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,160,322.0,322.0899963378906,10.383000373840332,10.383000373840332,19.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,161,324.0,324.0899963378906,10.32800006866455,10.32800006866455,19.663999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,162,326.0,326.0899963378906,10.317000389099121,10.317000389099121,19.663999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,163,328.0,328.0899963378906,10.314000129699707,10.314000129699707,19.66200065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,164,330.0,330.0899963378906,10.291000366210938,10.291000366210938,19.663999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,165,332.0,332.0899963378906,10.236000061035156,10.236000061035156,19.673999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,166,334.0,334.0899963378906,10.218999862670898,10.218999862670898,19.679000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,167,335.8999938964844,335.989990234375,10.232999801635742,10.232999801635742,19.674999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,168,337.8999938964844,337.989990234375,10.222000122070312,10.222000122070312,19.672000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,169,339.8999938964844,339.989990234375,10.170999526977539,10.170999526977539,19.680999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,170,342.0,342.0899963378906,10.154999732971191,10.154999732971191,19.680999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,171,344.0,344.0899963378906,10.145999908447266,10.145999908447266,19.68000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,172,345.8999938964844,345.989990234375,10.131999969482422,10.131999969482422,19.679000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,173,348.0,348.0899963378906,10.074000358581543,10.074000358581543,19.687999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,174,350.0,350.0899963378906,10.045000076293945,10.045000076293945,19.69099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,175,352.0,352.0899963378906,10.029000282287598,10.029000282287598,19.69099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,176,354.0,354.0899963378906,9.991999626159668,9.991999626159668,19.695999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,177,356.0,356.0899963378906,9.96399974822998,9.96399974822998,19.697999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,178,358.0,358.0899963378906,9.944000244140625,9.944000244140625,19.698999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,179,360.0,360.0899963378906,9.920000076293945,9.920000076293945,19.701000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,180,362.0,362.0899963378906,9.892000198364258,9.892000198364258,19.702999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,181,364.0,364.0899963378906,9.847999572753906,9.847999572753906,19.711999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,182,366.0,366.0899963378906,9.831999778747559,9.831999778747559,19.71299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,155,312.0,312.0899963378906,10.517999649047852,10.517999649047852,19.641000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,183,368.0,368.0899963378906,9.8149995803833,9.8149995803833,19.71500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,154,310.0,310.0899963378906,10.543999671936035,10.543999671936035,19.63800048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,152,306.0,306.0899963378906,10.5649995803833,10.5649995803833,19.636999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,125,252.0,252.08999633789062,10.980999946594238,10.980999946594238,19.559999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,160,b'A',CS,None,None,b'A',None,None,None,None,25674.585868055467,b'1',25674.596412037034,-10.65,100.731,b'1',None,b'A',b'A',b'F',None,1,2020-04-17 14:03:38,126,254.0,254.08999633789062,10.961000442504883,10.961000442504883,19.56100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
