profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,474,950.0,950.030029296875,None,7.454999923706055,7.454999923706055,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,475,952.0,952.030029296875,None,7.401000022888184,7.401000022888184,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,476,954.0,954.030029296875,None,7.375,7.375,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,477,956.0,956.030029296875,None,7.361000061035156,7.361000061035156,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,478,958.0,958.030029296875,None,7.3379998207092285,7.3379998207092285,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,479,960.0,960.030029296875,None,7.316999912261963,7.316999912261963,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,480,962.0,962.030029296875,None,7.303999900817871,7.303999900817871,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,481,964.0,964.030029296875,None,7.257999897003174,7.257999897003174,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,482,966.0,966.030029296875,None,7.2179999351501465,7.2179999351501465,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,483,968.0,968.030029296875,None,7.211999893188477,7.211999893188477,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,484,970.0,970.030029296875,None,7.195000171661377,7.195000171661377,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,485,972.0,972.030029296875,None,7.183000087738037,7.183000087738037,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,486,974.0,974.030029296875,None,7.177000045776367,7.177000045776367,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,487,976.0,976.030029296875,None,7.1519999504089355,7.1519999504089355,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,488,978.0,978.030029296875,None,7.123000144958496,7.123000144958496,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,489,980.0,980.030029296875,None,7.117000102996826,7.117000102996826,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,490,982.0,982.030029296875,None,7.107999801635742,7.107999801635742,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,491,984.0,984.030029296875,None,7.099999904632568,7.099999904632568,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,492,986.0,986.030029296875,None,7.0920000076293945,7.0920000076293945,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,493,988.0999755859375,988.1300048828125,None,7.081999778747559,7.081999778747559,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,494,990.0,990.030029296875,None,7.053999900817871,7.053999900817871,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,495,992.0,992.030029296875,None,6.989999771118164,6.989999771118164,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,496,994.0,994.030029296875,None,6.922999858856201,6.922999858856201,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,497,996.0,996.030029296875,None,6.864999771118164,6.864999771118164,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,498,998.0,998.030029296875,None,6.861999988555908,6.861999988555908,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,471,944.0,944.030029296875,None,7.514999866485596,7.514999866485596,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,470,942.0,942.030029296875,None,7.514999866485596,7.514999866485596,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,469,940.0,940.030029296875,None,7.514999866485596,7.514999866485596,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,468,938.0,938.030029296875,None,7.513999938964844,7.513999938964844,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,440,882.0,882.030029296875,None,7.991000175476074,7.991000175476074,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,441,884.0,884.030029296875,None,7.988999843597412,7.988999843597412,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,442,886.0,886.030029296875,None,7.98799991607666,7.98799991607666,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,443,888.0,888.030029296875,None,7.980000019073486,7.980000019073486,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,444,890.0,890.030029296875,None,7.974999904632568,7.974999904632568,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,445,892.0,892.030029296875,None,7.9679999351501465,7.9679999351501465,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,446,894.0,894.030029296875,None,7.961999893188477,7.961999893188477,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,447,896.0,896.030029296875,None,7.953000068664551,7.953000068664551,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,448,898.0,898.030029296875,None,7.934999942779541,7.934999942779541,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,449,900.0,900.030029296875,None,7.909999847412109,7.909999847412109,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,450,902.0,902.030029296875,None,7.875,7.875,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,451,904.0,904.030029296875,None,7.8429999351501465,7.8429999351501465,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,452,906.0,906.030029296875,None,7.826000213623047,7.826000213623047,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,377,756.0,756.030029296875,None,8.991999626159668,8.991999626159668,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,453,908.0,908.030029296875,None,7.804999828338623,7.804999828338623,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,455,912.0,912.030029296875,None,7.763999938964844,7.763999938964844,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,456,914.0,914.030029296875,None,7.755000114440918,7.755000114440918,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,457,916.0,916.030029296875,None,7.730999946594238,7.730999946594238,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,458,918.0,918.030029296875,None,7.703000068664551,7.703000068664551,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,459,920.0,920.030029296875,None,7.701000213623047,7.701000213623047,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,460,922.0,922.030029296875,None,7.684999942779541,7.684999942779541,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,461,924.0,924.030029296875,None,7.625,7.625,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,462,926.0,926.030029296875,None,7.5970001220703125,7.5970001220703125,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,463,928.0,928.030029296875,None,7.580999851226807,7.580999851226807,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,464,930.0,930.030029296875,None,7.5320000648498535,7.5320000648498535,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,465,932.0,932.030029296875,None,7.514999866485596,7.514999866485596,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,466,934.0,934.030029296875,None,7.513999938964844,7.513999938964844,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,467,936.0,936.030029296875,None,7.513999938964844,7.513999938964844,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,454,910.0,910.030029296875,None,7.77400016784668,7.77400016784668,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,376,754.0,754.030029296875,None,8.996000289916992,8.996000289916992,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,375,752.0,752.030029296875,None,9.012999534606934,9.012999534606934,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,374,750.0,750.030029296875,None,9.029999732971191,9.029999732971191,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,284,570.0,570.030029296875,None,9.817000389099121,9.817000389099121,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,285,572.0,572.030029296875,None,9.8100004196167,9.8100004196167,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,286,574.0,574.030029296875,None,9.805999755859375,9.805999755859375,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,287,576.0,576.030029296875,None,9.79800033569336,9.79800033569336,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,288,578.0,578.030029296875,None,9.793999671936035,9.793999671936035,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,289,580.0,580.030029296875,None,9.781999588012695,9.781999588012695,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,290,582.0,582.030029296875,None,9.76200008392334,9.76200008392334,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,291,584.0,584.030029296875,None,9.73900032043457,9.73900032043457,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,292,586.0,586.030029296875,None,9.720999717712402,9.720999717712402,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,293,588.0,588.030029296875,None,9.710000038146973,9.710000038146973,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,294,590.0,590.030029296875,None,9.696999549865723,9.696999549865723,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,295,592.0,592.030029296875,None,9.654999732971191,9.654999732971191,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,296,594.0,594.030029296875,None,9.623000144958496,9.623000144958496,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,297,596.0,596.030029296875,None,9.597000122070312,9.597000122070312,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,298,598.0,598.030029296875,None,9.57699966430664,9.57699966430664,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,299,600.0,600.030029296875,None,9.550000190734863,9.550000190734863,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,300,602.0,602.030029296875,None,9.46399974822998,9.46399974822998,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,11,b'A',AO,None,None,b'A',None,None,None,None,25114.737812521817,b'1',25114.747222244274,1.772,66.379,b'1',None,None,11,b'A',b'A',b'A',2018-10-05 17:42:27,301,604.0,604.030029296875,None,9.428999900817871,9.428999900817871,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
