profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,247,498.0,498.5,9.65999984741211,9.65999984741211,35.02199935913086,35.02177429199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,248,500.0,500.5,9.635000228881836,9.635000228881836,35.02199935913086,35.02177429199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,249,502.0,502.5,9.618000030517578,9.618000030517578,35.02299880981445,35.02277374267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,406,816.0,816.5,7.639999866485596,7.639999866485596,34.970001220703125,34.96976852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,407,818.0,818.5,7.632999897003174,7.632999897003174,34.970001220703125,34.96976852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,408,820.0,820.5,7.616000175476074,7.616000175476074,34.970001220703125,34.96976852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,409,822.0,822.5,7.60099983215332,7.60099983215332,34.970001220703125,34.96976852416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,410,824.0,824.5,7.5960001945495605,7.5960001945495605,34.96900177001953,34.96876525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,411,826.0,826.5,7.586999893188477,7.586999893188477,34.96900177001953,34.96876525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,412,828.0,828.5,7.578999996185303,7.578999996185303,34.96900177001953,34.96876525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,413,830.0,830.5,7.567999839782715,7.567999839782715,34.96799850463867,34.96776580810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,414,832.0,832.5,7.557000160217285,7.557000160217285,34.96799850463867,34.96776580810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,415,834.0,834.5,7.541999816894531,7.541999816894531,34.96699905395508,34.966766357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,416,836.0,836.5,7.519999980926514,7.519999980926514,34.96699905395508,34.966766357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,417,838.0,838.5,7.505000114440918,7.505000114440918,34.965999603271484,34.96576690673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,418,840.0,840.5,7.49399995803833,7.49399995803833,34.96500015258789,34.96476745605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,419,842.0,842.5,7.48199987411499,7.48199987411499,34.96500015258789,34.96476745605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,420,844.0,844.5,7.459000110626221,7.459000110626221,34.9640007019043,34.963768005371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,421,846.0,846.5,7.443999767303467,7.443999767303467,34.9640007019043,34.963768005371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,422,848.0,848.5,7.432000160217285,7.432000160217285,34.9640007019043,34.96376419067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,423,850.0,850.5,7.425000190734863,7.425000190734863,34.9630012512207,34.962764739990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,424,852.0,852.5,7.409999847412109,7.409999847412109,34.96200180053711,34.96176528930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,425,854.0,854.5,7.386000156402588,7.386000156402588,34.96200180053711,34.96176528930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,426,856.0,856.5,7.372000217437744,7.372000217437744,34.96099853515625,34.96076583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,427,858.0,858.5,7.361000061035156,7.361000061035156,34.96099853515625,34.96076583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,428,860.0,860.5,7.3470001220703125,7.3470001220703125,34.96099853515625,34.96076583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,429,862.0,862.5,7.336999893188477,7.336999893188477,34.96099853515625,34.96076583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,430,864.0,864.5,7.331999778747559,7.331999778747559,34.959999084472656,34.95976638793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,431,866.0,866.5,7.323999881744385,7.323999881744385,34.959999084472656,34.95976638793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,432,868.0,868.5,7.313000202178955,7.313000202178955,34.95899963378906,34.95876693725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,405,814.0,814.5,7.640999794006348,7.640999794006348,34.97100067138672,34.970767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,433,870.0,870.5,7.301000118255615,7.301000118255615,34.95899963378906,34.95876693725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,404,812.0,812.5,7.645999908447266,7.645999908447266,34.97100067138672,34.970767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,402,808.0,808.5,7.6479997634887695,7.6479997634887695,34.97100067138672,34.970767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,375,754.0,754.5,7.965000152587891,7.965000152587891,34.98099899291992,34.98076629638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,376,756.0999755859375,756.5999755859375,7.943999767303467,7.943999767303467,34.98099899291992,34.98076629638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,377,758.0,758.5,7.927000045776367,7.927000045776367,34.98099899291992,34.98076629638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,378,760.0,760.5,7.915999889373779,7.915999889373779,34.97999954223633,34.979766845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,379,762.0,762.5,7.910999774932861,7.910999774932861,34.97999954223633,34.979766845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,380,764.0,764.5,7.90500020980835,7.90500020980835,34.97999954223633,34.979766845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,381,766.0,766.5,7.9029998779296875,7.9029998779296875,34.97999954223633,34.979766845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,382,768.0,768.5,7.894999980926514,7.894999980926514,34.97999954223633,34.979766845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,383,770.0999755859375,770.5999755859375,7.880000114440918,7.880000114440918,34.979000091552734,34.97876739501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,384,772.0,772.5,7.86899995803833,7.86899995803833,34.97800064086914,34.97776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,385,774.0,774.5,7.85699987411499,7.85699987411499,34.97800064086914,34.97776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,386,776.0,776.5,7.839000225067139,7.839000225067139,34.97700119018555,34.976768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,387,778.0,778.5,7.821000099182129,7.821000099182129,34.97700119018555,34.976768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,388,780.0,780.5,7.810999870300293,7.810999870300293,34.97600173950195,34.97576904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,389,782.0,782.5,7.802999973297119,7.802999973297119,34.97600173950195,34.97576904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,390,784.0,784.5,7.795000076293945,7.795000076293945,34.97600173950195,34.975765228271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,391,786.0,786.5,7.788000106811523,7.788000106811523,34.97600173950195,34.975765228271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,392,788.0,788.5,7.7789998054504395,7.7789998054504395,34.974998474121094,34.97476577758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,393,790.0,790.5,7.76800012588501,7.76800012588501,34.974998474121094,34.97476577758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,394,792.0,792.5,7.755000114440918,7.755000114440918,34.9739990234375,34.9737663269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,395,794.0,794.5,7.73199987411499,7.73199987411499,34.9739990234375,34.9737663269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,396,796.0,796.5,7.7170000076293945,7.7170000076293945,34.972999572753906,34.9727668762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,397,798.0,798.5,7.701000213623047,7.701000213623047,34.972999572753906,34.9727668762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,398,800.0,800.5,7.679999828338623,7.679999828338623,34.97200012207031,34.97176742553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,399,802.0,802.5,7.671000003814697,7.671000003814697,34.97200012207031,34.97176742553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,400,804.0,804.5,7.6570000648498535,7.6570000648498535,34.97200012207031,34.97176742553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,401,806.0,806.5,7.651000022888184,7.651000022888184,34.97100067138672,34.970767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,403,810.0,810.5,7.645999908447266,7.645999908447266,34.97100067138672,34.970767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,434,872.0,872.5,7.275000095367432,7.275000095367432,34.95800018310547,34.957767486572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,435,874.0,874.5,7.263999938964844,7.263999938964844,34.95800018310547,34.957763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,436,876.0,876.5,7.25600004196167,7.25600004196167,34.957000732421875,34.956764221191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,469,942.0,942.5,6.781000137329102,6.781000137329102,34.939998626708984,34.939762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,470,944.0,944.5,6.7729997634887695,6.7729997634887695,34.939998626708984,34.939762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,471,946.0,946.5,6.769000053405762,6.769000053405762,34.93899917602539,34.93876266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,472,948.0,948.5,6.756999969482422,6.756999969482422,34.93899917602539,34.93876266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,473,950.0,950.5,6.736000061035156,6.736000061035156,34.93899917602539,34.93876266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,474,952.0,952.5,6.728000164031982,6.728000164031982,34.9379997253418,34.93776321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,475,954.0,954.5,6.7210001945495605,6.7210001945495605,34.9379997253418,34.93776321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,476,956.0,956.5,6.7129998207092285,6.7129998207092285,34.9370002746582,34.936763763427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,477,958.0,958.5,6.691999912261963,6.691999912261963,34.93600082397461,34.93576431274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,478,960.0,960.5,6.683000087738037,6.683000087738037,34.93600082397461,34.93576431274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,479,962.0,962.5,6.678999900817871,6.678999900817871,34.93600082397461,34.93576431274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,480,964.0,964.5,6.665999889373779,6.665999889373779,34.935001373291016,34.93476486206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,481,966.0,966.5,6.6539998054504395,6.6539998054504395,34.935001373291016,34.93476486206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,482,968.0,968.5,6.632999897003174,6.632999897003174,34.933998107910156,34.93376541137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,483,970.0,970.5,6.617000102996826,6.617000102996826,34.93299865722656,34.932762145996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
