profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,472,948.0,948.6500244140625,7.197999954223633,7.197999954223633,34.95600128173828,34.95569610595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,473,950.0,950.6500244140625,7.177999973297119,7.177999973297119,34.95500183105469,34.95469665527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,474,952.0,952.6500244140625,7.1529998779296875,7.1529998779296875,34.95500183105469,34.95469665527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,475,954.0,954.6500244140625,7.145999908447266,7.145999908447266,34.95399856567383,34.953697204589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,476,956.0,956.6500244140625,7.138999938964844,7.138999938964844,34.95399856567383,34.953697204589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,477,958.0,958.6500244140625,7.114999771118164,7.114999771118164,34.952999114990234,34.95269775390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,478,960.0,960.6500244140625,7.085000038146973,7.085000038146973,34.95199966430664,34.95169448852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,479,962.0,962.6500244140625,7.065999984741211,7.065999984741211,34.95199966430664,34.95169448852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,480,964.0,964.6500244140625,7.051000118255615,7.051000118255615,34.95100021362305,34.9506950378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,481,966.0,966.6500244140625,7.039999961853027,7.039999961853027,34.95100021362305,34.9506950378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,482,968.0,968.6500244140625,7.026000022888184,7.026000022888184,34.95000076293945,34.9496955871582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,483,970.0,970.6500244140625,7.013999938964844,7.013999938964844,34.95000076293945,34.9496955871582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,484,972.0,972.6500244140625,7.011000156402588,7.011000156402588,34.95000076293945,34.9496955871582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,485,974.0,974.6500244140625,7.005000114440918,7.005000114440918,34.95000076293945,34.9496955871582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,486,976.0,976.6500244140625,6.999000072479248,6.999000072479248,34.94900131225586,34.94869613647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,487,978.0,978.6500244140625,6.980000019073486,6.980000019073486,34.94900131225586,34.94869613647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,488,980.0,980.6500244140625,6.9670000076293945,6.9670000076293945,34.94900131225586,34.94869613647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,489,982.0,982.6500244140625,6.961999893188477,6.961999893188477,34.94900131225586,34.94869613647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,490,984.0,984.6500244140625,6.958000183105469,6.958000183105469,34.94900131225586,34.94869613647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,491,986.0,986.6500244140625,6.954999923706055,6.954999923706055,34.948001861572266,34.947696685791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,492,988.0,988.6500244140625,6.947000026702881,6.947000026702881,34.948001861572266,34.947696685791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,493,990.0,990.6500244140625,6.923999786376953,6.923999786376953,34.946998596191406,34.946693420410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,494,992.0,992.6500244140625,6.921999931335449,6.921999931335449,34.946998596191406,34.946693420410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,495,994.0,994.6500244140625,6.9029998779296875,6.9029998779296875,34.94599914550781,34.94569396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,496,996.0,996.6500244140625,6.885000228881836,6.885000228881836,34.94599914550781,34.94569396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,469,942.0,942.6500244140625,7.2129998207092285,7.2129998207092285,34.957000732421875,34.956695556640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,468,940.0,940.6500244140625,7.2230000495910645,7.2230000495910645,34.957000732421875,34.956695556640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,467,938.0,938.6500244140625,7.23799991607666,7.23799991607666,34.95800018310547,34.95769500732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,466,936.0,936.6500244140625,7.26200008392334,7.26200008392334,34.95800018310547,34.95769500732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,438,880.0,880.6500244140625,7.651000022888184,7.651000022888184,34.97200012207031,34.97169876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,439,881.9000244140625,882.5499877929688,7.63700008392334,7.63700008392334,34.97100067138672,34.970699310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,440,884.0,884.6500244140625,7.622000217437744,7.622000217437744,34.97100067138672,34.970699310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,441,886.0,886.6500244140625,7.611999988555908,7.611999988555908,34.97100067138672,34.970699310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,442,888.0,888.6500244140625,7.60699987411499,7.60699987411499,34.970001220703125,34.96969985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,443,890.0,890.6500244140625,7.603000164031982,7.603000164031982,34.970001220703125,34.96969985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,444,892.0,892.6500244140625,7.59499979019165,7.59499979019165,34.970001220703125,34.96969985961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,445,894.0,894.6500244140625,7.586999893188477,7.586999893188477,34.96900177001953,34.96869659423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,446,896.0,896.6500244140625,7.577000141143799,7.577000141143799,34.96900177001953,34.96869659423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,447,898.0,898.6500244140625,7.564000129699707,7.564000129699707,34.96799850463867,34.96769714355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,448,900.0,900.6500244140625,7.545000076293945,7.545000076293945,34.96799850463867,34.96769714355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,449,902.0,902.6500244140625,7.531000137329102,7.531000137329102,34.96699905395508,34.966697692871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,450,904.0,904.6500244140625,7.513000011444092,7.513000011444092,34.96699905395508,34.966697692871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,375,754.0,754.6500244140625,8.572999954223633,8.572999954223633,35.0,34.99970245361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,451,906.0,906.6500244140625,7.486999988555908,7.486999988555908,34.965999603271484,34.9656982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,453,910.0,910.6500244140625,7.455999851226807,7.455999851226807,34.96500015258789,34.964698791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,454,912.0,912.6500244140625,7.440999984741211,7.440999984741211,34.96500015258789,34.964698791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,455,914.0,914.6500244140625,7.427999973297119,7.427999973297119,34.9640007019043,34.96369552612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,456,916.0,916.6500244140625,7.420000076293945,7.420000076293945,34.9640007019043,34.96369552612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,457,918.0,918.6500244140625,7.414999961853027,7.414999961853027,34.9640007019043,34.96369552612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,458,920.0,920.6500244140625,7.401000022888184,7.401000022888184,34.9630012512207,34.96269607543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,459,922.0,922.6500244140625,7.385000228881836,7.385000228881836,34.9630012512207,34.96269607543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,460,924.0,924.6500244140625,7.375999927520752,7.375999927520752,34.96200180053711,34.96169662475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,461,926.0,926.6500244140625,7.355000019073486,7.355000019073486,34.96099853515625,34.960697174072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,462,928.0,928.6500244140625,7.335000038146973,7.335000038146973,34.96099853515625,34.960697174072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,463,930.0,930.6500244140625,7.321000099182129,7.321000099182129,34.959999084472656,34.95969772338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,464,932.0,932.6500244140625,7.303999900817871,7.303999900817871,34.95899963378906,34.95869827270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,465,934.0,934.6500244140625,7.2779998779296875,7.2779998779296875,34.95899963378906,34.95869827270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,452,908.0,908.6500244140625,7.474999904632568,7.474999904632568,34.965999603271484,34.9656982421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,249,502.0,502.6499938964844,10.357000350952148,10.357000350952148,35.03799819946289,35.03771209716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,374,752.0,752.6500244140625,8.57800006866455,8.57800006866455,35.0,34.99970245361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,372,748.0,748.6500244140625,8.59000015258789,8.59000015258789,35.0,34.99970245361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,282,568.0,568.6500244140625,9.888999938964844,9.888999938964844,35.03099822998047,35.03070831298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,283,570.0,570.6500244140625,9.878000259399414,9.878000259399414,35.03099822998047,35.03070831298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,284,572.0,572.6500244140625,9.859999656677246,9.859999656677246,35.03099822998047,35.03070831298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,285,574.0,574.6500244140625,9.83899974822998,9.83899974822998,35.029998779296875,35.02970886230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,286,576.0,576.6500244140625,9.817999839782715,9.817999839782715,35.029998779296875,35.02970886230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,287,578.0,578.6500244140625,9.800000190734863,9.800000190734863,35.02899932861328,35.028709411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,288,580.0,580.6500244140625,9.791999816894531,9.791999816894531,35.02899932861328,35.028709411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,289,582.0,582.6500244140625,9.77400016784668,9.77400016784668,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,290,584.0,584.6500244140625,9.769000053405762,9.769000053405762,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,291,586.0,586.6500244140625,9.753999710083008,9.753999710083008,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,292,588.0,588.6500244140625,9.734000205993652,9.734000205993652,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,293,590.0,590.6500244140625,9.725000381469727,9.725000381469727,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,294,592.0,592.6500244140625,9.715999603271484,9.715999603271484,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,295,594.0,594.6500244140625,9.70300006866455,9.70300006866455,35.027000427246094,35.02670669555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,296,596.0,596.6500244140625,9.692999839782715,9.692999839782715,35.027000427246094,35.02670669555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,297,598.0,598.6500244140625,9.6899995803833,9.6899995803833,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,298,600.0,600.6500244140625,9.684000015258789,9.684000015258789,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,174,b'A',IN,None,None,b'A',None,None,None,None,24970.37550925929,b'1',24970.386111110914,13.72,82.197,b'1',None,b'B',b'B',b'B',None,3,2018-05-14 09:00:44,299,602.0,602.6500244140625,9.675000190734863,9.675000190734863,35.02799987792969,35.0277099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
