profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,123,250.0,250.60000610351562,11.947999954223633,11.947999954223633,35.082000732421875,35.08174133300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,122,248.0,248.60000610351562,11.958999633789062,11.958999633789062,35.08100128173828,35.08074188232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,121,246.0,246.60000610351562,11.975000381469727,11.975000381469727,35.08100128173828,35.08074188232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,120,244.0,244.60000610351562,11.994000434875488,11.994000434875488,35.08100128173828,35.08074188232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,119,242.0,242.60000610351562,12.043999671936035,12.043999671936035,35.08399963378906,35.083740234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,118,240.0,240.60000610351562,12.079999923706055,12.079999923706055,35.08700180053711,35.08674240112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,117,238.0,238.60000610351562,12.090999603271484,12.090999603271484,35.08700180053711,35.08674240112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,116,236.0,236.60000610351562,12.104999542236328,12.104999542236328,35.0890007019043,35.088741302490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,131,266.0,266.6000061035156,11.807000160217285,11.807000160217285,35.08000183105469,35.07973861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,115,234.0,234.60000610351562,12.121000289916992,12.121000289916992,35.0880012512207,35.08774185180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,132,268.0,268.6000061035156,11.779999732971191,11.779999732971191,35.07899856567383,35.078739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,134,272.0,272.6000061035156,11.73799991607666,11.73799991607666,35.08000183105469,35.07973861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,149,302.0,302.6000061035156,11.48799991607666,11.48799991607666,35.084999084472656,35.084739685058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,148,300.0,300.6000061035156,11.515999794006348,11.515999794006348,35.08599853515625,35.08573913574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,147,298.0,298.6000061035156,11.522000312805176,11.522000312805176,35.08399963378906,35.083736419677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,146,296.0,296.6000061035156,11.545000076293945,11.545000076293945,35.07699966430664,35.07673645019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,145,294.0,294.6000061035156,11.5600004196167,11.5600004196167,35.07699966430664,35.07673645019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,144,292.0,292.6000061035156,11.5649995803833,11.5649995803833,35.077999114990234,35.07773971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,143,290.0,290.6000061035156,11.581000328063965,11.581000328063965,35.077999114990234,35.07773971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,142,288.0,288.6000061035156,11.598999977111816,11.598999977111816,35.07899856567383,35.078739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,141,286.0,286.6000061035156,11.619999885559082,11.619999885559082,35.077999114990234,35.07773971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,140,284.0,284.6000061035156,11.628999710083008,11.628999710083008,35.07899856567383,35.078739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,139,282.0,282.6000061035156,11.640999794006348,11.640999794006348,35.077999114990234,35.07773971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,138,280.0,280.6000061035156,11.66100025177002,11.66100025177002,35.07899856567383,35.078739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,137,278.0,278.6000061035156,11.6899995803833,11.6899995803833,35.07899856567383,35.078739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,136,276.0,276.6000061035156,11.71500015258789,11.71500015258789,35.08000183105469,35.07973861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,135,274.0,274.6000061035156,11.72599983215332,11.72599983215332,35.08100128173828,35.08073806762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,133,270.0,270.6000061035156,11.756999969482422,11.756999969482422,35.077999114990234,35.07773971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,114,231.89999389648438,232.5,12.128999710083008,12.128999710083008,35.08399963378906,35.083740234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,113,229.89999389648438,230.5,12.154000282287598,12.154000282287598,35.08399963378906,35.083740234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,112,228.0,228.60000610351562,12.192999839782715,12.192999839782715,35.08300018310547,35.082740783691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,91,186.0,186.60000610351562,12.737000465393066,12.737000465393066,35.09199905395508,35.09174346923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,90,184.0,184.60000610351562,12.847000122070312,12.847000122070312,35.10100173950195,35.100746154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,89,182.0,182.60000610351562,12.890999794006348,12.890999794006348,35.09000015258789,35.089744567871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,88,180.0,180.60000610351562,12.875,12.875,35.07400131225586,35.07374572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,87,178.0,178.60000610351562,12.901000022888184,12.901000022888184,35.06800079345703,35.067745208740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,86,176.0,176.60000610351562,12.991999626159668,12.991999626159668,35.066001892089844,35.06574630737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,85,174.0,174.60000610351562,13.102999687194824,13.102999687194824,35.066001892089844,35.06574630737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,84,172.0,172.60000610351562,13.166999816894531,13.166999816894531,35.066001892089844,35.06574630737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,83,170.0,170.60000610351562,13.362000465393066,13.362000465393066,35.058998107910156,35.058746337890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,82,168.0,168.60000610351562,13.515000343322754,13.515000343322754,35.05400085449219,35.053749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,81,166.0,166.60000610351562,13.57800006866455,13.57800006866455,35.053001403808594,35.05274963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,80,164.0,164.60000610351562,13.706000328063965,13.706000328063965,35.04800033569336,35.04774856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,79,162.0,162.60000610351562,13.793000221252441,13.793000221252441,35.04600143432617,35.04574966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,78,159.89999389648438,160.5,13.892000198364258,13.892000198364258,35.0359992980957,35.03575134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,77,157.89999389648438,158.5,13.918999671936035,13.918999671936035,35.0359992980957,35.03575134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,92,188.0,188.60000610351562,12.687999725341797,12.687999725341797,35.08700180053711,35.08674240112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,93,190.0,190.60000610351562,12.652999877929688,12.652999877929688,35.0880012512207,35.087745666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,94,192.0,192.60000610351562,12.619000434875488,12.619000434875488,35.09299850463867,35.092742919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,95,194.0,194.60000610351562,12.605999946594238,12.605999946594238,35.09400177001953,35.09374237060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,111,226.0,226.60000610351562,12.244999885559082,12.244999885559082,35.084999084472656,35.08474349975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,110,224.0,224.60000610351562,12.277999877929688,12.277999877929688,35.0890007019043,35.088741302490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,109,222.0,222.60000610351562,12.307000160217285,12.307000160217285,35.0890007019043,35.088741302490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,108,220.0,220.60000610351562,12.3149995803833,12.3149995803833,35.0890007019043,35.088741302490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,107,218.0,218.60000610351562,12.314000129699707,12.314000129699707,35.08700180053711,35.08674240112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,106,216.0,216.60000610351562,12.319999694824219,12.319999694824219,35.084999084472656,35.08474349975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,105,214.0,214.60000610351562,12.336000442504883,12.336000442504883,35.08700180053711,35.08674240112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,151,306.0,306.6000061035156,11.458999633789062,11.458999633789062,35.08300018310547,35.08273696899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,104,212.0,212.60000610351562,12.373000144958496,12.373000144958496,35.09000015258789,35.08974075317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,102,208.0,208.60000610351562,12.404000282287598,12.404000282287598,35.08599853515625,35.08574295043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,101,206.10000610351562,206.6999969482422,12.465999603271484,12.465999603271484,35.084999084472656,35.08474349975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,100,204.0,204.60000610351562,12.503000259399414,12.503000259399414,35.0880012512207,35.08774185180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,99,202.0,202.60000610351562,12.510000228881836,12.510000228881836,35.0880012512207,35.08774185180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,98,200.0,200.60000610351562,12.527000427246094,12.527000427246094,35.0880012512207,35.08774185180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,97,198.0,198.60000610351562,12.559000015258789,12.559000015258789,35.090999603271484,35.09074401855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,96,196.0,196.60000610351562,12.590999603271484,12.590999603271484,35.09400177001953,35.09374237060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'B',b'B',b'B',None,2,2017-05-03 15:18:32,103,210.0,210.60000610351562,12.38700008392334,12.38700008392334,35.0880012512207,35.08774185180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,91,b'A',IN,None,None,b'A',None,None,None,None,24594.63788194442,b'1',24594.65625,3.753,80.52,b'1',None,b'D',b'D',b'D',None,2,2017-05-03 15:18:32,58,1899.25,1899.8499755859375,2.95770001411438,2.95770001411438,34.79240036010742,34.79240036010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
