profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,736,1476.0,1475.719970703125,None,4.579999923706055,4.579999923706055,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,737,1478.0,1477.719970703125,None,4.567999839782715,4.567999839782715,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,738,1480.0,1479.719970703125,None,4.564000129699707,4.564000129699707,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,739,1482.0,1481.719970703125,None,4.558000087738037,4.558000087738037,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,740,1484.0,1483.719970703125,None,4.553999900817871,4.553999900817871,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,741,1486.0,1485.719970703125,None,4.553999900817871,4.553999900817871,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,742,1488.0,1487.719970703125,None,4.552000045776367,4.552000045776367,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,743,1490.0,1489.719970703125,None,4.552000045776367,4.552000045776367,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,744,1492.0,1491.719970703125,None,4.552000045776367,4.552000045776367,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,745,1494.0,1493.719970703125,None,4.551000118255615,4.551000118255615,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,746,1496.0,1495.719970703125,None,4.552000045776367,4.552000045776367,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,747,1498.0,1497.719970703125,None,4.551000118255615,4.551000118255615,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,720,1444.0,1443.719970703125,None,4.745999813079834,4.745999813079834,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,719,1442.0,1441.719970703125,None,4.77400016784668,4.77400016784668,None,34.86199951171875,34.86199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,718,1440.0,1439.719970703125,None,4.802000045776367,4.802000045776367,None,34.862998962402344,34.862998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,717,1438.0,1437.719970703125,None,4.809000015258789,4.809000015258789,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,689,1382.0,1381.719970703125,None,5.017000198364258,5.017000198364258,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,690,1384.0,1383.719970703125,None,5.011000156402588,5.011000156402588,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,691,1386.0,1385.719970703125,None,4.994999885559082,4.994999885559082,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,692,1388.0,1387.719970703125,None,4.978000164031982,4.978000164031982,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,693,1390.0,1389.719970703125,None,4.9670000076293945,4.9670000076293945,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,694,1392.0,1391.719970703125,None,4.960000038146973,4.960000038146973,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,695,1394.0,1393.719970703125,None,4.953000068664551,4.953000068664551,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,696,1396.0,1395.719970703125,None,4.947999954223633,4.947999954223633,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,697,1398.0,1397.719970703125,None,4.942999839782715,4.942999839782715,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,698,1400.0,1399.719970703125,None,4.938000202178955,4.938000202178955,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,699,1402.0,1401.719970703125,None,4.935999870300293,4.935999870300293,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,700,1404.0,1403.719970703125,None,4.933000087738037,4.933000087738037,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,701,1406.0,1405.719970703125,None,4.927999973297119,4.927999973297119,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,626,1256.0,1255.719970703125,None,5.629000186920166,5.629000186920166,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,702,1408.0,1407.719970703125,None,4.919000148773193,4.919000148773193,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,704,1412.0,1411.719970703125,None,4.915999889373779,4.915999889373779,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,705,1414.0,1413.719970703125,None,4.914000034332275,4.914000034332275,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,706,1416.0,1415.719970703125,None,4.90500020980835,4.90500020980835,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,707,1418.0,1417.719970703125,None,4.9019999504089355,4.9019999504089355,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,708,1420.0,1419.719970703125,None,4.89900016784668,4.89900016784668,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,709,1422.0,1421.719970703125,None,4.8979997634887695,4.8979997634887695,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,710,1424.0,1423.719970703125,None,4.894999980926514,4.894999980926514,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,711,1426.0,1425.719970703125,None,4.889999866485596,4.889999866485596,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,712,1428.0,1427.719970703125,None,4.88700008392334,4.88700008392334,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,713,1430.0,1429.719970703125,None,4.885000228881836,4.885000228881836,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,714,1432.0,1431.719970703125,None,4.879000186920166,4.879000186920166,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,715,1434.0,1433.719970703125,None,4.855000019073486,4.855000019073486,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,716,1436.0,1435.719970703125,None,4.823999881744385,4.823999881744385,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,703,1410.0,1409.719970703125,None,4.915999889373779,4.915999889373779,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,748,1500.0,1499.719970703125,None,4.548999786376953,4.548999786376953,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,625,1254.0,1253.719970703125,None,5.638000011444092,5.638000011444092,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,623,1250.0,1249.719970703125,None,5.638999938964844,5.638999938964844,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,533,1070.0,1069.719970703125,None,6.5229997634887695,6.5229997634887695,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,534,1072.0,1071.719970703125,None,6.514999866485596,6.514999866485596,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,535,1074.0,1073.719970703125,None,6.50600004196167,6.50600004196167,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,536,1076.0,1075.719970703125,None,6.464000225067139,6.464000225067139,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,537,1078.0,1077.719970703125,None,6.439000129699707,6.439000129699707,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,538,1080.0,1079.719970703125,None,6.435999870300293,6.435999870300293,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,539,1082.0,1081.719970703125,None,6.436999797821045,6.436999797821045,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,540,1084.0,1083.719970703125,None,6.440000057220459,6.440000057220459,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,541,1086.0,1085.719970703125,None,6.440000057220459,6.440000057220459,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,542,1088.0,1087.719970703125,None,6.440999984741211,6.440999984741211,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,543,1090.0,1089.719970703125,None,6.409999847412109,6.409999847412109,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,544,1092.0,1091.719970703125,None,6.381999969482422,6.381999969482422,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,545,1094.0,1093.719970703125,None,6.361999988555908,6.361999988555908,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,546,1096.0,1095.719970703125,None,6.355000019073486,6.355000019073486,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
