profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,414,832.0,831.9400024414062,None,8.163999557495117,8.163999557495117,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,415,834.0,833.9400024414062,None,8.159000396728516,8.159000396728516,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,416,836.0,835.9400024414062,None,8.152000427246094,8.152000427246094,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,417,838.0,837.9400024414062,None,8.138999938964844,8.138999938964844,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,418,840.0,839.9400024414062,None,8.131999969482422,8.131999969482422,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,419,842.0,841.9400024414062,None,8.121000289916992,8.121000289916992,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,420,844.0,843.9400024414062,None,8.081999778747559,8.081999778747559,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,421,846.0,845.9400024414062,None,8.059000015258789,8.059000015258789,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,422,848.0,847.9400024414062,None,8.045999526977539,8.045999526977539,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,423,850.0,849.9400024414062,None,8.041999816894531,8.041999816894531,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,424,852.0,851.9400024414062,None,8.041000366210938,8.041000366210938,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,425,854.0,853.9400024414062,None,8.039999961853027,8.039999961853027,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,426,856.0,855.9400024414062,None,8.036999702453613,8.036999702453613,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,427,858.0,857.9400024414062,None,8.03499984741211,8.03499984741211,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,428,860.0,859.9400024414062,None,8.031999588012695,8.031999588012695,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,429,862.0,861.9400024414062,None,8.029000282287598,8.029000282287598,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,430,864.0,863.9400024414062,None,8.024999618530273,8.024999618530273,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,431,866.0,865.9400024414062,None,8.017999649047852,8.017999649047852,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,432,868.0,867.9400024414062,None,8.010000228881836,8.010000228881836,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,405,814.0,813.9400024414062,None,8.284000396728516,8.284000396728516,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,433,870.0,869.9400024414062,None,7.993000030517578,7.993000030517578,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,404,812.0,811.9400024414062,None,8.324000358581543,8.324000358581543,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,402,808.0,807.9400024414062,None,8.404999732971191,8.404999732971191,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,375,754.0,753.9400024414062,None,8.72599983215332,8.72599983215332,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,376,756.0,755.9400024414062,None,8.713000297546387,8.713000297546387,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,377,758.0,757.9400024414062,None,8.708000183105469,8.708000183105469,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,378,760.0,759.9400024414062,None,8.701000213623047,8.701000213623047,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,379,762.0,761.9400024414062,None,8.701000213623047,8.701000213623047,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,380,764.0,763.9400024414062,None,8.689000129699707,8.689000129699707,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,381,766.0,765.9400024414062,None,8.682000160217285,8.682000160217285,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,382,768.0,767.9400024414062,None,8.675999641418457,8.675999641418457,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,383,770.0,769.9400024414062,None,8.67199993133545,8.67199993133545,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,384,772.0,771.9400024414062,None,8.670000076293945,8.670000076293945,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,385,774.0,773.9400024414062,None,8.668000221252441,8.668000221252441,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,386,776.0,775.9400024414062,None,8.663999557495117,8.663999557495117,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,387,778.0,777.9400024414062,None,8.659000396728516,8.659000396728516,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,388,780.0,779.9400024414062,None,8.640000343322754,8.640000343322754,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,389,782.0,781.9400024414062,None,8.623000144958496,8.623000144958496,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,390,784.0,783.9400024414062,None,8.623000144958496,8.623000144958496,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,391,786.0,785.9400024414062,None,8.618000030517578,8.618000030517578,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,392,788.0,787.9400024414062,None,8.607999801635742,8.607999801635742,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,393,790.0,789.9400024414062,None,8.597999572753906,8.597999572753906,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,394,792.0,791.9400024414062,None,8.586000442504883,8.586000442504883,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,395,794.0,793.9400024414062,None,8.550999641418457,8.550999641418457,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,396,796.0,795.9400024414062,None,8.486000061035156,8.486000061035156,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,397,798.0,797.9400024414062,None,8.467000007629395,8.467000007629395,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,398,800.0,799.9400024414062,None,8.449000358581543,8.449000358581543,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,399,802.0,801.9400024414062,None,8.4350004196167,8.4350004196167,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,400,804.0,803.9400024414062,None,8.432000160217285,8.432000160217285,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,401,806.0,805.9400024414062,None,8.414999961853027,8.414999961853027,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,403,810.0,809.9400024414062,None,8.375,8.375,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,434,872.0,871.9400024414062,None,7.9710001945495605,7.9710001945495605,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,435,874.0,873.9400024414062,None,7.947999954223633,7.947999954223633,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,436,876.0,875.9400024414062,None,7.900000095367432,7.900000095367432,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,469,942.0,941.9400024414062,None,7.370999813079834,7.370999813079834,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,470,944.0,943.9400024414062,None,7.361000061035156,7.361000061035156,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,471,946.0,945.9400024414062,None,7.3520002365112305,7.3520002365112305,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,472,948.0,947.9400024414062,None,7.349999904632568,7.349999904632568,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,473,950.0,949.9400024414062,None,7.3480000495910645,7.3480000495910645,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,474,952.0,951.9400024414062,None,7.3470001220703125,7.3470001220703125,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,475,954.0,953.9400024414062,None,7.3470001220703125,7.3470001220703125,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,476,956.0,955.9400024414062,None,7.3480000495910645,7.3480000495910645,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,477,958.0,957.9400024414062,None,7.348999977111816,7.348999977111816,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,478,960.0,959.9400024414062,None,7.34499979019165,7.34499979019165,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,479,962.0,961.9400024414062,None,7.3429999351501465,7.3429999351501465,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,480,964.0,963.9400024414062,None,7.341000080108643,7.341000080108643,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,481,966.0,965.9400024414062,None,7.336999893188477,7.336999893188477,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,482,968.0,967.9400024414062,None,7.298999786376953,7.298999786376953,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,483,970.0,969.9400024414062,None,7.275000095367432,7.275000095367432,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,484,972.0,971.9400024414062,None,7.258999824523926,7.258999824523926,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,485,974.0,973.9400024414062,None,7.25,7.25,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,486,976.0,975.9400024414062,None,7.242000102996826,7.242000102996826,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,487,978.0,977.9400024414062,None,7.216000080108643,7.216000080108643,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,488,980.0,979.9400024414062,None,7.197999954223633,7.197999954223633,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,489,982.0,981.9400024414062,None,7.178999900817871,7.178999900817871,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,490,984.0,983.9400024414062,None,7.159999847412109,7.159999847412109,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,491,986.0,985.9400024414062,None,7.136000156402588,7.136000156402588,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,492,988.0,987.9400024414062,None,7.120999813079834,7.120999813079834,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',AO,None,None,b'A',None,None,None,None,25194.77106483767,b'1',25194.779629652687,2.823,67.655,b'1',None,None,19,b'A',b'A',b'A',2018-12-24 18:30:20,493,990.0,989.9400024414062,None,7.10699987411499,7.10699987411499,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
