profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,433,870.0,870.0,None,8.079000473022461,8.079000473022461,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,404,812.0,812.0,None,8.46399974822998,8.46399974822998,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,402,808.0,808.0,None,8.480999946594238,8.480999946594238,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,375,754.0,754.0,None,8.605999946594238,8.605999946594238,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,376,756.0,756.0,None,8.595999717712402,8.595999717712402,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,377,758.0,758.0,None,8.586999893188477,8.586999893188477,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,378,760.0,760.0,None,8.586999893188477,8.586999893188477,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,379,762.0,762.0,None,8.586999893188477,8.586999893188477,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,380,764.0,764.0,None,8.586000442504883,8.586000442504883,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,381,766.0,766.0,None,8.585000038146973,8.585000038146973,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,382,768.0,768.0,None,8.586000442504883,8.586000442504883,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,383,770.0,770.0,None,8.585000038146973,8.585000038146973,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,384,772.0,772.0,None,8.585000038146973,8.585000038146973,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,385,774.0,774.0,None,8.585000038146973,8.585000038146973,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,386,776.0,776.0,None,8.586000442504883,8.586000442504883,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,387,778.0,778.0,None,8.583999633789062,8.583999633789062,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,388,780.0,780.0,None,8.57800006866455,8.57800006866455,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,389,782.0,782.0,None,8.567999839782715,8.567999839782715,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,390,784.0,784.0,None,8.555999755859375,8.555999755859375,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,391,786.0,786.0,None,8.550999641418457,8.550999641418457,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,392,788.0,788.0,None,8.543000221252441,8.543000221252441,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,393,790.0,790.0,None,8.543000221252441,8.543000221252441,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,394,792.0,792.0,None,8.543000221252441,8.543000221252441,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,395,794.0,794.0,None,8.538000106811523,8.538000106811523,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,396,796.0,796.0,None,8.529999732971191,8.529999732971191,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,397,798.0,798.0,None,8.52299976348877,8.52299976348877,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,398,800.0,800.0,None,8.517999649047852,8.517999649047852,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,399,802.0,802.0,None,8.508999824523926,8.508999824523926,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,400,804.0,804.0,None,8.50100040435791,8.50100040435791,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,401,806.0,806.0,None,8.496000289916992,8.496000289916992,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,403,810.0,810.0,None,8.470999717712402,8.470999717712402,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,434,872.0,872.0,None,8.07699966430664,8.07699966430664,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,435,874.0,874.0,None,8.050000190734863,8.050000190734863,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,436,876.0,876.0,None,8.024999618530273,8.024999618530273,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,469,942.0,942.0,None,7.616000175476074,7.616000175476074,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,470,944.0,944.0,None,7.607999801635742,7.607999801635742,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,471,946.0,946.0,None,7.5980000495910645,7.5980000495910645,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,472,948.0,948.0,None,7.559000015258789,7.559000015258789,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,473,950.0,950.0,None,7.525000095367432,7.525000095367432,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,474,952.0,952.0,None,7.508999824523926,7.508999824523926,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,475,954.0,954.0,None,7.493000030517578,7.493000030517578,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,476,956.0,956.0,None,7.466000080108643,7.466000080108643,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,477,958.0,958.0,None,7.426000118255615,7.426000118255615,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,478,960.0,960.0,None,7.400000095367432,7.400000095367432,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,479,962.0,962.0,None,7.388000011444092,7.388000011444092,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,480,964.0,964.0,None,7.357999801635742,7.357999801635742,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,481,966.0,966.0,None,7.3429999351501465,7.3429999351501465,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,482,968.0,968.0,None,7.322999954223633,7.322999954223633,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,483,970.0,970.0,None,7.311999797821045,7.311999797821045,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,484,972.0,972.0,None,7.307000160217285,7.307000160217285,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,485,974.0,974.0,None,7.284999847412109,7.284999847412109,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,486,976.0,976.0,None,7.250999927520752,7.250999927520752,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,487,978.0,978.0,None,7.189000129699707,7.189000129699707,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,488,980.0,980.0,None,7.130000114440918,7.130000114440918,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,489,982.0,982.0,None,7.084000110626221,7.084000110626221,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,490,984.0,984.0,None,7.046000003814697,7.046000003814697,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,491,986.0,986.0,None,7.011000156402588,7.011000156402588,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,492,988.0,988.0,None,6.964000225067139,6.964000225067139,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,493,990.0,990.0,None,6.89900016784668,6.89900016784668,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,494,992.0,992.0,None,6.870999813079834,6.870999813079834,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,495,994.0,994.0,None,6.8520002365112305,6.8520002365112305,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,468,940.0,940.0,None,7.620999813079834,7.620999813079834,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,467,938.0,938.0,None,7.633999824523926,7.633999824523926,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,466,936.0,936.0,None,7.645999908447266,7.645999908447266,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,465,934.0,934.0,None,7.6479997634887695,7.6479997634887695,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,437,878.0,878.0,None,7.999000072479248,7.999000072479248,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,438,880.0,880.0,None,7.980000019073486,7.980000019073486,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,439,882.0,882.0,None,7.980999946594238,7.980999946594238,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,440,884.0,884.0,None,7.984000205993652,7.984000205993652,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,441,886.0,886.0,None,7.985000133514404,7.985000133514404,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,442,887.9000244140625,887.9000244140625,None,7.986999988555908,7.986999988555908,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,443,889.9000244140625,889.9000244140625,None,7.989999771118164,7.989999771118164,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,444,892.0,892.0,None,7.986000061035156,7.986000061035156,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,445,894.0,894.0,None,7.985000133514404,7.985000133514404,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,446,896.0,896.0,None,7.9710001945495605,7.9710001945495605,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,447,898.0,898.0,None,7.960999965667725,7.960999965667725,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,448,900.0,900.0,None,7.951000213623047,7.951000213623047,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,449,902.0,902.0,None,7.936999797821045,7.936999797821045,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,374,752.0,752.0,None,8.63599967956543,8.63599967956543,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,450,904.0,904.0,None,7.8979997634887695,7.8979997634887695,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,452,908.0,908.0,None,7.8460001945495605,7.8460001945495605,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
