profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,158,307.9200134277344,None,None,9.630000114440918,None,None,28.30699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,320,632.0,None,None,8.815999984741211,None,None,28.242599487304688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,159,310.0,None,None,9.625,None,None,28.30660057067871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,161,313.9599914550781,None,None,9.605999946594238,None,None,28.30620002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,263,518.0399780273438,None,None,9.164999961853027,None,None,28.27680015563965,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,264,520.0399780273438,None,None,9.163000106811523,None,None,28.276399612426758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,265,522.0399780273438,None,None,9.16100025177002,None,None,28.277000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,266,524.0,None,None,9.16100025177002,None,None,28.27680015563965,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,267,525.9600219726562,None,None,9.15999984741211,None,None,28.27680015563965,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,268,527.9600219726562,None,None,9.157999992370605,None,None,28.276599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,269,529.9600219726562,None,None,9.156000137329102,None,None,28.276599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,262,516.0399780273438,None,None,9.168999671936035,None,None,28.27739906311035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,270,532.0399780273438,None,None,9.152999877929688,None,None,28.276199340820312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,272,536.0,None,None,9.14799976348877,None,None,28.276199340820312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,273,538.0800170898438,None,None,9.142999649047852,None,None,28.275800704956055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,274,540.0399780273438,None,None,9.140000343322754,None,None,28.27519989013672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,275,541.9600219726562,None,None,9.137999534606934,None,None,28.27519989013672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,276,543.9600219726562,None,None,9.13599967956543,None,None,28.274799346923828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,277,546.0,None,None,9.131999969482422,None,None,28.274999618530273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,278,547.9199829101562,None,None,9.12600040435791,None,None,28.27560043334961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,271,534.0,None,None,9.151000022888184,None,None,28.276199340820312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,279,549.9600219726562,None,None,9.11299991607666,None,None,28.274200439453125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,261,514.0,None,None,9.170000076293945,None,None,28.27680015563965,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,259,509.9599914550781,None,None,9.175999641418457,None,None,28.27739906311035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,243,478.0400085449219,None,None,9.222999572753906,None,None,28.279800415039062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,244,480.0400085449219,None,None,9.223999977111816,None,None,28.280799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,245,482.0,None,None,9.220000267028809,None,None,28.28019905090332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,246,484.0400085449219,None,None,9.218000411987305,None,None,28.280000686645508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,247,486.0400085449219,None,None,9.21500015258789,None,None,28.280399322509766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,248,488.0799865722656,None,None,9.208999633789062,None,None,28.277799606323242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,249,489.8399963378906,None,None,9.213000297546387,None,None,28.279399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,260,511.9599914550781,None,None,9.17199993133545,None,None,28.277000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,250,492.0,None,None,9.21399974822998,None,None,28.28059959411621,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,252,496.0400085449219,None,None,9.210000038146973,None,None,28.2810001373291,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,253,498.0400085449219,None,None,9.20300006866455,None,None,28.280399322509766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,254,500.0400085449219,None,None,9.199000358581543,None,None,28.28059959411621,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,255,502.0400085449219,None,None,9.190999984741211,None,None,28.279800415039062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,256,503.9599914550781,None,None,9.182999610900879,None,None,28.277999877929688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,257,506.0,None,None,9.178999900817871,None,None,28.27720069885254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,258,508.0,None,None,9.177000045776367,None,None,28.27720069885254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,251,494.0400085449219,None,None,9.213000297546387,None,None,28.280799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,242,475.9200134277344,None,None,9.227999687194824,None,None,28.281200408935547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,280,552.0,None,None,9.104999542236328,None,None,28.27280044555664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,282,556.0,None,None,9.093999862670898,None,None,28.271799087524414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,303,597.8800048828125,None,None,8.956999778747559,None,None,28.256999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,304,599.9600219726562,None,None,8.949999809265137,None,None,28.255599975585938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,305,602.0800170898438,None,None,8.944000244140625,None,None,28.255199432373047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,306,604.0800170898438,None,None,8.937999725341797,None,None,28.254600524902344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,307,606.0800170898438,None,None,8.928999900817871,None,None,28.254199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,308,608.0800170898438,None,None,8.918000221252441,None,None,28.251800537109375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,309,610.0399780273438,None,None,8.914999961853027,None,None,28.251399993896484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,302,595.7999877929688,None,None,8.96500015258789,None,None,28.257999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,310,612.0,None,None,8.911999702453613,None,None,28.251800537109375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,312,615.8800048828125,None,None,8.890000343322754,None,None,28.24959945678711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,313,617.8800048828125,None,None,8.883000373840332,None,None,28.248199462890625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,314,619.9600219726562,None,None,8.876999855041504,None,None,28.248199462890625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,315,622.0800170898438,None,None,8.868000030517578,None,None,28.24720001220703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,316,624.0800170898438,None,None,8.859999656677246,None,None,28.24679946899414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,317,626.0800170898438,None,None,8.847000122070312,None,None,28.246000289916992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,318,628.0399780273438,None,None,8.836999893188477,None,None,28.244400024414062,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,311,613.9199829101562,None,None,8.902000427246094,None,None,28.25160026550293,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,281,553.9199829101562,None,None,9.097999572753906,None,None,28.272199630737305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,301,593.9600219726562,None,None,8.970999717712402,None,None,28.256200790405273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,299,590.0800170898438,None,None,8.977999687194824,None,None,28.258399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,283,558.0800170898438,None,None,9.083999633789062,None,None,28.271799087524414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,284,560.0,None,None,9.076000213623047,None,None,28.270599365234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,285,561.9600219726562,None,None,9.065999984741211,None,None,28.26919937133789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,286,563.9600219726562,None,None,9.060999870300293,None,None,28.26799964904785,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,287,565.8800048828125,None,None,9.057999610900879,None,None,28.268800735473633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,288,568.0,None,None,9.04699993133545,None,None,28.267200469970703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,289,570.0800170898438,None,None,9.041999816894531,None,None,28.266199111938477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,300,592.0,None,None,8.97599983215332,None,None,28.25860023498535,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,290,572.0399780273438,None,None,9.036999702453613,None,None,28.26580047607422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,292,575.9199829101562,None,None,9.02400016784668,None,None,28.265199661254883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,293,577.9600219726562,None,None,9.015000343322754,None,None,28.263599395751953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,294,580.0399780273438,None,None,9.008000373840332,None,None,28.262399673461914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,295,582.0,None,None,9.005000114440918,None,None,28.26219940185547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,296,583.9600219726562,None,None,8.998000144958496,None,None,28.26219940185547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,297,586.0399780273438,None,None,8.991000175476074,None,None,28.26059913635254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,298,588.0800170898438,None,None,8.982999801635742,None,None,28.260400772094727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,291,573.9600219726562,None,None,9.031000137329102,None,None,28.265600204467773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,241,474.0,None,None,9.23900032043457,None,None,28.283599853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,240,472.0799865722656,None,None,9.25,None,None,28.284400939941406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,239,469.9599914550781,None,None,9.253999710083008,None,None,28.284000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,182,355.9599914550781,None,None,9.512999534606934,None,None,28.299800872802734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,183,357.9599914550781,None,None,9.506999969482422,None,None,28.300800323486328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,184,359.9599914550781,None,None,9.496000289916992,None,None,28.299999237060547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,185,361.9200134277344,None,None,9.484000205993652,None,None,28.297800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,186,363.9599914550781,None,None,9.47700023651123,None,None,28.297199249267578,None,None,b'1',None,b'1',None,b'3',None
