profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,71,144.0,144.5,17.239999771118164,17.239999771118164,34.91400146484375,34.91381072998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,72,146.0,146.5,17.159000396728516,17.159000396728516,34.91299819946289,34.912811279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,73,148.0,148.5,17.10300064086914,17.10300064086914,34.92100143432617,34.92081069946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,74,150.0,150.5,16.94499969482422,16.94499969482422,34.92599868774414,34.92580795288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,75,152.0,152.5,16.84600067138672,16.84600067138672,34.933998107910156,34.933807373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,76,154.0,154.5,16.726999282836914,16.726999282836914,34.94200134277344,34.94180679321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,77,156.0,156.5,16.533000946044922,16.533000946044922,34.95199966430664,34.951805114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,78,158.0,158.5,16.398000717163086,16.398000717163086,34.95600128173828,34.955806732177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,79,160.0,160.5,16.327999114990234,16.327999114990234,34.96099853515625,34.9608039855957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,80,162.0,162.5,16.270999908447266,16.270999908447266,34.9630012512207,34.962806701660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,81,164.0,164.5,16.20199966430664,16.20199966430664,34.9640007019043,34.96380615234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,82,166.0,166.5,16.124000549316406,16.124000549316406,34.96500015258789,34.964805603027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,83,168.0,168.5,16.094999313354492,16.094999313354492,34.965999603271484,34.96580505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,84,170.0,170.5,16.065000534057617,16.065000534057617,34.965999603271484,34.96580505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,85,172.0,172.5,16.03700065612793,16.03700065612793,34.96699905395508,34.96680450439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,86,174.0,174.5,16.011999130249023,16.011999130249023,34.96699905395508,34.96680450439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,87,176.0,176.5,15.996000289916992,15.996000289916992,34.96699905395508,34.96680450439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,88,178.0,178.5,15.967000007629395,15.967000007629395,34.96699905395508,34.96680450439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,89,180.0,180.5,15.902999877929688,15.902999877929688,34.96900177001953,34.96880340576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,91,184.0,184.5,15.682999610900879,15.682999610900879,34.974998474121094,34.97480392456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,246,494.0,494.5,10.21399974822998,10.21399974822998,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,247,496.0,496.5,10.20199966430664,10.20199966430664,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,248,498.0,498.5,10.182000160217285,10.182000160217285,35.029998779296875,35.02977752685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,405,812.0,812.5,8.083999633789062,8.083999633789062,34.986000061035156,34.98577117919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,406,814.0,814.5,8.074999809265137,8.074999809265137,34.98500061035156,34.98476791381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,407,816.0,816.5,8.055000305175781,8.055000305175781,34.98400115966797,34.983768463134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,408,818.0,818.5,8.038999557495117,8.038999557495117,34.981998443603516,34.98176956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,409,820.0,820.5,8.029999732971191,8.029999732971191,34.98099899291992,34.980770111083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,410,822.0,822.5,8.022000312805176,8.022000312805176,34.981998443603516,34.98176956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,411,824.0,824.5,8.020999908447266,8.020999908447266,34.981998443603516,34.98176956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,412,826.0,826.5,8.015000343322754,8.015000343322754,34.981998443603516,34.98176956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,413,828.0,828.5,8.005000114440918,8.005000114440918,34.98099899291992,34.980770111083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,414,830.0,830.5,7.997000217437744,7.997000217437744,34.98099899291992,34.980770111083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,415,832.0,832.5,7.98799991607666,7.98799991607666,34.98099899291992,34.980770111083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,416,834.0,834.5,7.979000091552734,7.979000091552734,34.97999954223633,34.97977066040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,417,836.0,836.5,7.968999862670898,7.968999862670898,34.97999954223633,34.97977066040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,418,838.0,838.5,7.955999851226807,7.955999851226807,34.97999954223633,34.97977066040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,419,840.0,840.5,7.938000202178955,7.938000202178955,34.97999954223633,34.97977066040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,420,842.0,842.5,7.915999889373779,7.915999889373779,34.979000091552734,34.97876739501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,421,844.0,844.5,7.908999919891357,7.908999919891357,34.979000091552734,34.97876739501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,422,846.0,846.5,7.894999980926514,7.894999980926514,34.97800064086914,34.97776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,423,848.0,848.5,7.861999988555908,7.861999988555908,34.97700119018555,34.976768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,424,850.0,850.5,7.848999977111816,7.848999977111816,34.97700119018555,34.976768493652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,425,852.0,852.5,7.839000225067139,7.839000225067139,34.97600173950195,34.97576904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,426,854.0,854.5,7.820000171661377,7.820000171661377,34.97600173950195,34.97576904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,427,856.0,856.5,7.800000190734863,7.800000190734863,34.974998474121094,34.974769592285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,428,858.0999755859375,858.5999755859375,7.78000020980835,7.78000020980835,34.974998474121094,34.974769592285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,429,860.0,860.5,7.763999938964844,7.763999938964844,34.9739990234375,34.97377014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,430,862.0,862.5,7.751999855041504,7.751999855041504,34.9739990234375,34.97377014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,431,864.0,864.5,7.736000061035156,7.736000061035156,34.972999572753906,34.9727668762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,404,810.0,810.5,8.093999862670898,8.093999862670898,34.986000061035156,34.98577117919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,432,866.0,866.5,7.7129998207092285,7.7129998207092285,34.972999572753906,34.9727668762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,403,808.0,808.5,8.10200023651123,8.10200023651123,34.98699951171875,34.98677062988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,401,804.0,804.5,8.121000289916992,8.121000289916992,34.986000061035156,34.98577117919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,374,750.0,750.5,8.505999565124512,8.505999565124512,34.994998931884766,34.99477005004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,375,752.0,752.5,8.494999885559082,8.494999885559082,34.99399948120117,34.993770599365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,376,754.0,754.5,8.46500015258789,8.46500015258789,34.99399948120117,34.993770599365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,377,756.0,756.5,8.446999549865723,8.446999549865723,34.99399948120117,34.993770599365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,378,758.0,758.5,8.425000190734863,8.425000190734863,34.99300003051758,34.99277114868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,379,760.0,760.5,8.413999557495117,8.413999557495117,34.992000579833984,34.99177169799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,380,762.0,762.5,8.401000022888184,8.401000022888184,34.992000579833984,34.99177169799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,381,764.0,764.5,8.380000114440918,8.380000114440918,34.99100112915039,34.99077224731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,382,766.0999755859375,766.5999755859375,8.354999542236328,8.354999542236328,34.99100112915039,34.99076843261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,383,768.0,768.5,8.333000183105469,8.333000183105469,34.9900016784668,34.989768981933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,384,770.0,770.5,8.319000244140625,8.319000244140625,34.9900016784668,34.989768981933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,385,772.0,772.5,8.300999641418457,8.300999641418457,34.98899841308594,34.98876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,386,774.0,774.5,8.281999588012695,8.281999588012695,34.9900016784668,34.989768981933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,387,776.0,776.5,8.279000282287598,8.279000282287598,34.9900016784668,34.989768981933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,388,778.0,778.5,8.265000343322754,8.265000343322754,34.9900016784668,34.989768981933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,389,780.0,780.5,8.246000289916992,8.246000289916992,34.98899841308594,34.98876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,390,782.0,782.5,8.236000061035156,8.236000061035156,34.98899841308594,34.98876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,391,784.0,784.5,8.220999717712402,8.220999717712402,34.98899841308594,34.98876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,392,786.0,786.5,8.211000442504883,8.211000442504883,34.987998962402344,34.987770080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,393,788.0,788.5,8.206999778747559,8.206999778747559,34.987998962402344,34.987770080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,394,790.0,790.5,8.199999809265137,8.199999809265137,34.98699951171875,34.98677062988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,395,792.0,792.5,8.187999725341797,8.187999725341797,34.98699951171875,34.98677062988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,396,794.0,794.5,8.175000190734863,8.175000190734863,34.98500061035156,34.98476791381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,397,796.0,796.5,8.166999816894531,8.166999816894531,34.98500061035156,34.98476791381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,398,798.0,798.5,8.161999702453613,8.161999702453613,34.986000061035156,34.98577117919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,399,800.0,800.5,8.154999732971191,8.154999732971191,34.986000061035156,34.98577117919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,141,b'A',IN,None,None,b'A',None,None,None,None,24811.38445601845,b'1',24811.39583333349,13.373,86.757,b'1',None,b'A',b'A',b'A',None,3,2017-12-06 09:13:36,400,802.0,802.5,8.13700008392334,8.13700008392334,34.986000061035156,34.98577117919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
