profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,381,764.0,764.530029296875,8.119999885559082,8.119999885559082,34.98400115966797,34.9837532043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,382,766.0,766.530029296875,8.097999572753906,8.097999572753906,34.98400115966797,34.9837532043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,383,768.0,768.530029296875,8.081000328063965,8.081000328063965,34.98400115966797,34.9837532043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,384,769.9000244140625,770.4299926757812,8.071999549865723,8.071999549865723,34.98400115966797,34.9837532043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,385,772.0,772.530029296875,8.062999725341797,8.062999725341797,34.98400115966797,34.9837532043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,386,774.0,774.530029296875,8.055999755859375,8.055999755859375,34.983001708984375,34.98275375366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,387,776.0,776.530029296875,8.04699993133545,8.04699993133545,34.983001708984375,34.98275375366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,388,778.0,778.530029296875,8.03600025177002,8.03600025177002,34.983001708984375,34.98275375366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,389,780.0,780.530029296875,8.022000312805176,8.022000312805176,34.983001708984375,34.98275375366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,390,782.0,782.530029296875,8.01099967956543,8.01099967956543,34.981998443603516,34.981754302978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,391,784.0,784.530029296875,7.994999885559082,7.994999885559082,34.981998443603516,34.981754302978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,392,786.0,786.530029296875,7.980000019073486,7.980000019073486,34.98099899291992,34.98075485229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,393,788.0,788.530029296875,7.9670000076293945,7.9670000076293945,34.97999954223633,34.97975540161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,394,790.0,790.530029296875,7.955999851226807,7.955999851226807,34.979000091552734,34.978755950927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,395,792.0,792.530029296875,7.936999797821045,7.936999797821045,34.97800064086914,34.977752685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,396,794.0,794.530029296875,7.928999900817871,7.928999900817871,34.979000091552734,34.978755950927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,397,796.0,796.530029296875,7.923999786376953,7.923999786376953,34.979000091552734,34.978755950927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,398,798.0,798.530029296875,7.913000106811523,7.913000106811523,34.979000091552734,34.978755950927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,399,800.0,800.530029296875,7.9029998779296875,7.9029998779296875,34.979000091552734,34.978755950927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,400,802.0,802.530029296875,7.889999866485596,7.889999866485596,34.97800064086914,34.977752685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,401,804.0,804.530029296875,7.875,7.875,34.97800064086914,34.977752685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,403,808.0,808.530029296875,7.855999946594238,7.855999946594238,34.97700119018555,34.97675323486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,434,870.0,870.530029296875,7.488999843597412,7.488999843597412,34.96500015258789,34.964752197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,435,872.0,872.530029296875,7.4670000076293945,7.4670000076293945,34.9640007019043,34.96375274658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,436,874.0,874.530029296875,7.453999996185303,7.453999996185303,34.9640007019043,34.96375274658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,469,940.0,940.530029296875,7.025000095367432,7.025000095367432,34.94900131225586,34.94874954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,470,942.0,942.530029296875,7.01800012588501,7.01800012588501,34.948001861572266,34.947750091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,471,944.0,944.530029296875,7.002999782562256,7.002999782562256,34.948001861572266,34.947750091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,472,946.0,946.530029296875,6.993000030517578,6.993000030517578,34.948001861572266,34.947750091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,473,948.0,948.530029296875,6.98199987411499,6.98199987411499,34.946998596191406,34.94675064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,474,950.0,950.530029296875,6.973999977111816,6.973999977111816,34.946998596191406,34.94675064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,475,952.0,952.530029296875,6.964000225067139,6.964000225067139,34.946998596191406,34.94675064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,476,954.0,954.530029296875,6.959000110626221,6.959000110626221,34.946998596191406,34.94675064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,477,956.0,956.530029296875,6.955999851226807,6.955999851226807,34.94599914550781,34.94575119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,478,958.0,958.530029296875,6.954999923706055,6.954999923706055,34.94599914550781,34.94575119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,479,960.0,960.530029296875,6.948999881744385,6.948999881744385,34.94599914550781,34.94575119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,480,962.0,962.530029296875,6.940999984741211,6.940999984741211,34.94599914550781,34.94575119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,481,964.0,964.530029296875,6.935999870300293,6.935999870300293,34.94499969482422,34.94475173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,482,966.0,966.530029296875,6.920000076293945,6.920000076293945,34.94499969482422,34.94475173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,483,968.0,968.530029296875,6.901000022888184,6.901000022888184,34.944000244140625,34.94375228881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,484,970.0,970.530029296875,6.883999824523926,6.883999824523926,34.94300079345703,34.942752838134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,485,972.0,972.530029296875,6.867000102996826,6.867000102996826,34.94200134277344,34.941749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,486,974.0,974.530029296875,6.855000019073486,6.855000019073486,34.94200134277344,34.941749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,487,976.0,976.530029296875,6.848999977111816,6.848999977111816,34.94200134277344,34.941749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,488,978.0,978.530029296875,6.840000152587891,6.840000152587891,34.94200134277344,34.941749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,489,980.0,980.530029296875,6.830999851226807,6.830999851226807,34.94200134277344,34.941749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,490,982.0,982.530029296875,6.818999767303467,6.818999767303467,34.941001892089844,34.94075012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,491,984.0999755859375,984.6300048828125,6.807000160217285,6.807000160217285,34.939998626708984,34.93975067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,492,986.0,986.530029296875,6.797999858856201,6.797999858856201,34.939998626708984,34.93975067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,493,988.0,988.530029296875,6.789999961853027,6.789999961853027,34.939998626708984,34.93975067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,494,990.0,990.530029296875,6.77400016784668,6.77400016784668,34.93899917602539,34.938751220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,495,992.0,992.530029296875,6.76200008392334,6.76200008392334,34.93899917602539,34.938751220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,468,938.0,938.530029296875,7.0320000648498535,7.0320000648498535,34.94900131225586,34.94874954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,467,936.0,936.530029296875,7.039000034332275,7.039000034332275,34.94900131225586,34.94874954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,466,934.0,934.530029296875,7.052999973297119,7.052999973297119,34.95000076293945,34.94975280761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,465,932.0,932.530029296875,7.059999942779541,7.059999942779541,34.95000076293945,34.94975280761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,437,876.0,876.530029296875,7.445000171661377,7.445000171661377,34.9630012512207,34.96275329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,438,878.0,878.530029296875,7.427000045776367,7.427000045776367,34.9630012512207,34.96275329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,439,880.0,880.530029296875,7.4120001792907715,7.4120001792907715,34.96200180053711,34.961753845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,440,882.0,882.530029296875,7.4029998779296875,7.4029998779296875,34.96200180053711,34.961753845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,441,884.0,884.530029296875,7.392000198364258,7.392000198364258,34.96099853515625,34.96075439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,442,886.0,886.530029296875,7.373000144958496,7.373000144958496,34.96099853515625,34.960750579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,443,888.0,888.530029296875,7.359000205993652,7.359000205993652,34.959999084472656,34.95975112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,444,890.0,890.530029296875,7.3420000076293945,7.3420000076293945,34.959999084472656,34.95975112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,445,892.0,892.530029296875,7.333000183105469,7.333000183105469,34.95899963378906,34.9587516784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,446,894.0,894.530029296875,7.317999839782715,7.317999839782715,34.95899963378906,34.9587516784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,447,896.0,896.530029296875,7.302999973297119,7.302999973297119,34.95800018310547,34.9577522277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,448,898.0,898.530029296875,7.293000221252441,7.293000221252441,34.95800018310547,34.9577522277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,449,900.0,900.530029296875,7.2779998779296875,7.2779998779296875,34.957000732421875,34.95675277709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,374,750.0,750.530029296875,8.234000205993652,8.234000205993652,34.9900016784668,34.98975372314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,450,902.0,902.530029296875,7.264999866485596,7.264999866485596,34.95600128173828,34.955753326416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,452,905.9000244140625,906.4299926757812,7.234000205993652,7.234000205993652,34.95500183105469,34.954750061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,453,908.0,908.530029296875,7.215000152587891,7.215000152587891,34.95500183105469,34.954750061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,454,910.0,910.530029296875,7.203999996185303,7.203999996185303,34.95399856567383,34.95375061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,455,912.0,912.530029296875,7.189000129699707,7.189000129699707,34.95399856567383,34.95375061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,456,914.0,914.530029296875,7.172999858856201,7.172999858856201,34.952999114990234,34.95275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,457,916.0,916.530029296875,7.1529998779296875,7.1529998779296875,34.952999114990234,34.95275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,458,918.0,918.530029296875,7.140999794006348,7.140999794006348,34.952999114990234,34.95275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24696.007881944533,b'1',24696.018402777612,13.49,85.717,b'1',None,b'A',b'A',b'A',None,3,2017-08-13 00:11:21,459,920.0,920.530029296875,7.132999897003174,7.132999897003174,34.952999114990234,34.95275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
