profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,125,254.0,254.6999969482422,12.701000213623047,12.701000213623047,35.12699890136719,35.126705169677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,124,252.0,252.6999969482422,12.770000457763672,12.770000457763672,35.130001068115234,35.129703521728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,123,250.0,250.6999969482422,12.840999603271484,12.840999603271484,35.13199996948242,35.13170623779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,122,248.0,248.6999969482422,12.92199993133545,12.92199993133545,35.13199996948242,35.13170623779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,121,246.0,246.6999969482422,12.949999809265137,12.949999809265137,35.13399887084961,35.133705139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,120,244.0,244.6999969482422,12.996000289916992,12.996000289916992,35.1349983215332,35.13470458984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,119,242.0,242.6999969482422,13.038000106811523,13.038000106811523,35.137001037597656,35.1367073059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,118,240.0,240.6999969482422,13.069000244140625,13.069000244140625,35.13800048828125,35.1377067565918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,117,238.0,238.6999969482422,13.11299991607666,13.11299991607666,35.13999938964844,35.139705657958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,116,236.0,236.6999969482422,13.166999816894531,13.166999816894531,35.14099884033203,35.140708923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,131,266.0,266.70001220703125,12.48900032043457,12.48900032043457,35.11600112915039,35.11570358276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,115,234.0,234.6999969482422,13.194000244140625,13.194000244140625,35.13600158691406,35.13570785522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,132,268.0,268.70001220703125,12.470999717712402,12.470999717712402,35.11600112915039,35.11570358276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,134,272.0,272.70001220703125,12.380000114440918,12.380000114440918,35.111000061035156,35.11070251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,149,302.0,302.70001220703125,12.13599967956543,12.13599967956543,35.09700012207031,35.09669876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,148,300.0,300.70001220703125,12.144000053405762,12.144000053405762,35.097999572753906,35.09769821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,147,298.0,298.70001220703125,12.152999877929688,12.152999877929688,35.0989990234375,35.09870147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,146,296.0,296.70001220703125,12.166999816894531,12.166999816894531,35.099998474121094,35.099700927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,145,294.0,294.70001220703125,12.180000305175781,12.180000305175781,35.097999572753906,35.09769821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,144,292.1000061035156,292.79998779296875,12.182000160217285,12.182000160217285,35.09700012207031,35.09669876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,143,290.1000061035156,290.79998779296875,12.184000015258789,12.184000015258789,35.09700012207031,35.09669876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,142,288.0,288.70001220703125,12.184000015258789,12.184000015258789,35.09600067138672,35.095699310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,141,286.0,286.70001220703125,12.187000274658203,12.187000274658203,35.09700012207031,35.09669876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,140,284.0,284.70001220703125,12.192000389099121,12.192000389099121,35.097999572753906,35.09769821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,139,282.0,282.70001220703125,12.196000099182129,12.196000099182129,35.097999572753906,35.09769821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,138,280.0,280.70001220703125,12.208000183105469,12.208000183105469,35.099998474121094,35.099700927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,137,278.0,278.70001220703125,12.272000312805176,12.272000312805176,35.104000091552734,35.10369873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,136,276.0,276.70001220703125,12.319000244140625,12.319000244140625,35.106998443603516,35.1067008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,135,274.0,274.70001220703125,12.343000411987305,12.343000411987305,35.10900115966797,35.108699798583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,133,270.0,270.70001220703125,12.430000305175781,12.430000305175781,35.112998962402344,35.112701416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,114,232.0,232.6999969482422,13.253999710083008,13.253999710083008,35.13100051879883,35.130706787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,113,230.0,230.6999969482422,13.333000183105469,13.333000183105469,35.132999420166016,35.13270950317383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,112,227.89999389648438,228.60000610351562,13.411999702453613,13.411999702453613,35.13600158691406,35.13570785522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,91,186.0,186.6999969482422,14.74899959564209,14.74899959564209,35.15299987792969,35.15271759033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,90,184.0,184.6999969482422,14.772000312805176,14.772000312805176,35.154998779296875,35.154720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,89,182.0,182.6999969482422,14.777000427246094,14.777000427246094,35.15599822998047,35.15571975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,88,180.0,180.6999969482422,14.791000366210938,14.791000366210938,35.15599822998047,35.15571975708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,87,178.0,178.6999969482422,14.814000129699707,14.814000129699707,35.15800094604492,35.157718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,86,176.0,176.6999969482422,14.875,14.875,35.159000396728516,35.15871810913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,85,174.0,174.6999969482422,14.902000427246094,14.902000427246094,35.15800094604492,35.157718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,84,172.0,172.6999969482422,14.92300033569336,14.92300033569336,35.154998779296875,35.154720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,83,170.0,170.6999969482422,14.942999839782715,14.942999839782715,35.154998779296875,35.154720306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,82,168.0,168.6999969482422,14.96399974822998,14.96399974822998,35.15700149536133,35.15671920776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,81,166.0,166.6999969482422,14.975000381469727,14.975000381469727,35.15800094604492,35.157718658447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,80,164.0,164.6999969482422,14.996000289916992,14.996000289916992,35.15999984741211,35.15972137451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,79,162.0,162.6999969482422,15.057999610900879,15.057999610900879,35.16699981689453,35.16672134399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,78,160.0,160.6999969482422,15.095999717712402,15.095999717712402,35.17300033569336,35.17272186279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,77,158.0,158.6999969482422,15.128000259399414,15.128000259399414,35.176998138427734,35.176719665527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,92,188.0,188.6999969482422,14.70199966430664,14.70199966430664,35.150001525878906,35.14971923828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,93,190.0,190.6999969482422,14.626999855041504,14.626999855041504,35.14699935913086,35.1467170715332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,94,192.0,192.6999969482422,14.5600004196167,14.5600004196167,35.14500045776367,35.144718170166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,95,194.0,194.6999969482422,14.536999702453613,14.536999702453613,35.14400100708008,35.14371871948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,111,225.89999389648438,226.60000610351562,13.472000122070312,13.472000122070312,35.137001037597656,35.13671112060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,110,224.0,224.6999969482422,13.581999778747559,13.581999778747559,35.13600158691406,35.135711669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,109,222.0,222.6999969482422,13.697999954223633,13.697999954223633,35.13800048828125,35.13771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,108,220.0,220.6999969482422,13.776000022888184,13.776000022888184,35.13600158691406,35.135711669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,107,218.0,218.6999969482422,13.904000282287598,13.904000282287598,35.13999938964844,35.139713287353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,106,216.0,216.6999969482422,14.107000350952148,14.107000350952148,35.145999908447266,35.145713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,105,214.0,214.6999969482422,14.185999870300293,14.185999870300293,35.145999908447266,35.145713806152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,56,1799.6300048828125,1800.3299560546875,3.36080002784729,3.36080002784729,34.816200256347656,34.816200256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,104,212.0,212.6999969482422,14.218000411987305,14.218000411987305,35.138999938964844,35.13871383666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,102,208.0,208.6999969482422,14.295000076293945,14.295000076293945,35.138999938964844,35.13871383666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,101,206.0,206.6999969482422,14.335000038146973,14.335000038146973,35.13999938964844,35.13971710205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,100,204.0,204.6999969482422,14.38700008392334,14.38700008392334,35.14099884033203,35.140716552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,99,202.0,202.6999969482422,14.428000450134277,14.428000450134277,35.14099884033203,35.140716552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,98,200.0,200.6999969482422,14.473999977111816,14.473999977111816,35.141998291015625,35.14171600341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,97,198.0,198.6999969482422,14.506999969482422,14.506999969482422,35.141998291015625,35.14171600341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,96,196.0,196.6999969482422,14.520999908447266,14.520999908447266,35.143001556396484,35.14271545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'B',b'B',b'B',None,2,2018-10-06 17:30:42,103,210.0,210.6999969482422,14.277000427246094,14.277000427246094,35.137001037597656,35.136714935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,25115.72965277778,b'1',25115.73796296306,2.078,76.966,b'1',None,b'D',b'D',b'D',None,2,2018-10-06 17:30:42,57,1899.1700439453125,1899.8699951171875,3.0850000381469727,3.0850000381469727,34.80459976196289,34.80459976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
