profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,186,362.0,362.0,None,9.651000022888184,9.651000022888184,None,34.77320098876953,34.7540283203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,187,363.9599914550781,363.9599914550781,None,9.652000427246094,9.652000427246094,None,34.77239990234375,34.75322723388672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,210,410.0,410.0,None,9.376999855041504,9.376999855041504,None,34.72880172729492,34.70962905883789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,209,408.0,408.0,None,9.430999755859375,9.430999755859375,None,34.73680114746094,34.717628479003906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,208,406.0,406.0,None,9.451000213623047,9.451000213623047,None,34.738800048828125,34.719627380371094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,207,404.0400085449219,404.0400085449219,None,9.45199966430664,9.45199966430664,None,34.739200592041016,34.720027923583984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,206,402.0,402.0,None,9.45199966430664,9.45199966430664,None,34.73979949951172,34.72062683105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,205,399.9200134277344,399.9200134277344,None,9.454000473022461,9.454000473022461,None,34.74020004272461,34.72102737426758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,204,397.9200134277344,397.9200134277344,None,9.454999923706055,9.454999923706055,None,34.7406005859375,34.72142791748047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,203,396.0400085449219,396.0400085449219,None,9.456999778747559,9.456999778747559,None,34.74100112915039,34.72182846069336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,202,394.0400085449219,394.0400085449219,None,9.458000183105469,9.458000183105469,None,34.74140167236328,34.72222900390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,201,391.9599914550781,391.9599914550781,None,9.458000183105469,9.458000183105469,None,34.74140167236328,34.72222900390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,200,390.0,390.0,None,9.456999778747559,9.456999778747559,None,34.74140167236328,34.72222900390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,199,388.0,388.0,None,9.467000007629395,9.467000007629395,None,34.74599838256836,34.72682571411133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,198,386.0,386.0,None,9.555000305175781,9.555000305175781,None,34.7578010559082,34.73862838745117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,197,384.0,384.0,None,9.562000274658203,9.562000274658203,None,34.75740051269531,34.73822784423828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,196,382.0799865722656,382.0799865722656,None,9.560999870300293,9.560999870300293,None,34.7578010559082,34.73862838745117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,195,380.1199951171875,380.1199951171875,None,9.560999870300293,9.560999870300293,None,34.757999420166016,34.738826751708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,194,378.0,378.0,None,9.5600004196167,9.5600004196167,None,34.758201599121094,34.73902893066406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,193,375.9599914550781,375.9599914550781,None,9.5600004196167,9.5600004196167,None,34.758399963378906,34.739227294921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,192,374.1199951171875,374.1199951171875,None,9.5600004196167,9.5600004196167,None,34.758399963378906,34.739227294921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,191,372.0,372.0,None,9.560999870300293,9.560999870300293,None,34.75859832763672,34.73942565917969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,190,369.9200134277344,369.9200134277344,None,9.562000274658203,9.562000274658203,None,34.7588005065918,34.739627838134766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,189,367.9599914550781,367.9599914550781,None,9.5649995803833,9.5649995803833,None,34.760398864746094,34.74122619628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,188,366.0,366.0,None,9.619000434875488,9.619000434875488,None,34.77159881591797,34.75242614746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,161,311.9599914550781,311.9599914550781,None,9.798999786376953,9.798999786376953,None,34.799198150634766,34.780025482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,160,309.9599914550781,309.9599914550781,None,9.87399959564209,9.87399959564209,None,34.81439971923828,34.79522705078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,159,307.9200134277344,307.9200134277344,None,9.892000198364258,9.892000198364258,None,34.81380081176758,34.79462814331055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,158,305.9599914550781,305.9599914550781,None,9.916999816894531,9.916999816894531,None,34.82160186767578,34.80242919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,130,250.0,250.0,None,10.359999656677246,10.359999656677246,None,34.899600982666016,34.880428314208984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,129,248.0,248.0,None,10.371999740600586,10.371999740600586,None,34.902198791503906,34.883026123046875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,128,245.9600067138672,245.9600067138672,None,10.383999824523926,10.383999824523926,None,34.905399322509766,34.886226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,127,243.9600067138672,243.9600067138672,None,10.432999610900879,10.432999610900879,None,34.912601470947266,34.893428802490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,126,242.0399932861328,242.0399932861328,None,10.437000274658203,10.437000274658203,None,34.9119987487793,34.892826080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,125,240.0399932861328,240.0399932861328,None,10.435999870300293,10.435999870300293,None,34.912200927734375,34.893028259277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,124,238.0800018310547,238.0800018310547,None,10.435999870300293,10.435999870300293,None,34.91279983520508,34.89362716674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,123,236.0,236.0,None,10.447999954223633,10.447999954223633,None,34.91640090942383,34.8972282409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,122,233.8800048828125,233.8800048828125,None,10.468999862670898,10.468999862670898,None,34.91899871826172,34.89982604980469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,121,231.9199981689453,231.9199981689453,None,10.472999572753906,10.472999572753906,None,34.91960144042969,34.900428771972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,120,229.9600067138672,229.9600067138672,None,10.47700023651123,10.47700023651123,None,34.92060089111328,34.90142822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,119,227.9199981689453,227.9199981689453,None,10.52400016784668,10.52400016784668,None,34.92940139770508,34.91022872924805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,118,225.9600067138672,225.9600067138672,None,10.543999671936035,10.543999671936035,None,34.93220138549805,34.913028717041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,117,223.9600067138672,223.9600067138672,None,10.557999610900879,10.557999610900879,None,34.934200286865234,34.9150276184082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,116,221.9600067138672,221.9600067138672,None,10.565999984741211,10.565999984741211,None,34.93560028076172,34.91642761230469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,115,220.0,220.0,None,10.598999977111816,10.598999977111816,None,34.94160079956055,34.922428131103516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,114,218.0,218.0,None,10.602999687194824,10.602999687194824,None,34.94139862060547,34.92222595214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,113,216.0,216.0,None,10.595000267028809,10.595000267028809,None,34.93939971923828,34.92022705078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,112,214.0,214.0,None,10.618000030517578,10.618000030517578,None,34.944000244140625,34.924827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,111,212.0,212.0,None,10.642999649047852,10.642999649047852,None,34.946998596191406,34.927825927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,110,209.9600067138672,209.9600067138672,None,10.659000396728516,10.659000396728516,None,34.949798583984375,34.930625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,109,207.9199981689453,207.9199981689453,None,10.668999671936035,10.668999671936035,None,34.95240020751953,34.9332275390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,108,205.9199981689453,205.9199981689453,None,10.697999954223633,10.697999954223633,None,34.95719909667969,34.938026428222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,131,252.0399932861328,252.0399932861328,None,10.347000122070312,10.347000122070312,None,34.89759826660156,34.87842559814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,106,201.9199981689453,201.9199981689453,None,10.756999969482422,10.756999969482422,None,34.966800689697266,34.947628021240234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,132,254.0399932861328,254.0399932861328,None,10.34000015258789,10.34000015258789,None,34.895599365234375,34.876426696777344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,134,257.9599914550781,257.9599914550781,None,10.289999961853027,10.289999961853027,None,34.885799407958984,34.86662673950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,157,303.9599914550781,303.9599914550781,None,9.944999694824219,9.944999694824219,None,34.824798583984375,34.805625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,156,302.0,302.0,None,9.944999694824219,9.944999694824219,None,34.825401306152344,34.80622863769531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,155,300.0400085449219,300.0400085449219,None,9.944999694824219,9.944999694824219,None,34.825801849365234,34.8066291809082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,154,298.0799865722656,298.0799865722656,None,9.946999549865723,9.946999549865723,None,34.827598571777344,34.80842590332031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,153,296.0,296.0,None,9.979000091552734,9.979000091552734,None,34.83259963989258,34.81342697143555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,152,294.0400085449219,294.0400085449219,None,9.99899959564209,9.99899959564209,None,34.835201263427734,34.8160285949707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,151,292.0400085449219,292.0400085449219,None,10.013999938964844,10.013999938964844,None,34.83940124511719,34.820228576660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,150,290.0,290.0,None,10.053000450134277,10.053000450134277,None,34.84579849243164,34.82662582397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,149,288.0400085449219,288.0400085449219,None,10.062999725341797,10.062999725341797,None,34.84579849243164,34.82662582397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,148,286.0400085449219,286.0400085449219,None,10.055000305175781,10.055000305175781,None,34.845001220703125,34.825828552246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,147,284.0400085449219,284.0400085449219,None,10.053000450134277,10.053000450134277,None,34.84479904174805,34.825626373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,146,281.9599914550781,281.9599914550781,None,10.050999641418457,10.050999641418457,None,34.844398498535156,34.825225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,145,280.0,280.0,None,10.050000190734863,10.050000190734863,None,34.844398498535156,34.825225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,144,278.0,278.0,None,10.050999641418457,10.050999641418457,None,34.844398498535156,34.825225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,143,276.0400085449219,276.0400085449219,None,10.050000190734863,10.050000190734863,None,34.844398498535156,34.825225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,142,274.0400085449219,274.0400085449219,None,10.088000297546387,10.088000297546387,None,34.854801177978516,34.835628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,141,271.9599914550781,271.9599914550781,None,10.142000198364258,10.142000198364258,None,34.860599517822266,34.841426849365234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,140,270.0,270.0,None,10.182000160217285,10.182000160217285,None,34.86640167236328,34.84722900390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,139,267.9599914550781,267.9599914550781,None,10.192000389099121,10.192000389099121,None,34.86840057373047,34.84922790527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,138,265.9599914550781,265.9599914550781,None,10.196999549865723,10.196999549865723,None,34.870399475097656,34.851226806640625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',AO,None,None,b'A',None,None,None,None,25676.864965303368,b'1',25676.86805558123,-41.52833,138.20225,b'1',None,None,6,b'A',b'A',b'A',2020-04-19 20:45:33,137,264.0400085449219,264.0400085449219,None,10.199999809265137,10.199999809265137,None,34.870601654052734,34.8514289855957,None,b'1',b'1',b'1',b'1',b'1',b'1'
