profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,482,968.0,968.530029296875,6.938000202178955,6.938000202178955,34.94499969482422,34.94475173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,483,970.0,970.530029296875,6.928999900817871,6.928999900817871,34.94499969482422,34.94475173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,484,972.0,972.530029296875,6.927999973297119,6.927999973297119,34.944000244140625,34.94375228881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,485,974.0,974.530029296875,6.920000076293945,6.920000076293945,34.944000244140625,34.94375228881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,486,976.0,976.530029296875,6.908999919891357,6.908999919891357,34.94300079345703,34.942752838134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,487,978.0,978.530029296875,6.894000053405762,6.894000053405762,34.94200134277344,34.941749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,488,980.0,980.530029296875,6.876999855041504,6.876999855041504,34.94200134277344,34.941749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,489,982.0,982.530029296875,6.86899995803833,6.86899995803833,34.94200134277344,34.941749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,490,984.0,984.530029296875,6.860000133514404,6.860000133514404,34.941001892089844,34.94075012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,491,986.0,986.530029296875,6.848999977111816,6.848999977111816,34.941001892089844,34.94075012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,492,988.0,988.530029296875,6.830999851226807,6.830999851226807,34.939998626708984,34.93975067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,493,990.0,990.530029296875,6.809999942779541,6.809999942779541,34.93899917602539,34.938751220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,494,992.0,992.530029296875,6.798999786376953,6.798999786376953,34.93899917602539,34.938751220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,495,994.0,994.530029296875,6.785999774932861,6.785999774932861,34.9379997253418,34.93775177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,468,940.0,940.530029296875,7.0960001945495605,7.0960001945495605,34.94900131225586,34.948753356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,467,938.0,938.530029296875,7.11299991607666,7.11299991607666,34.94900131225586,34.948753356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,466,936.0,936.530029296875,7.124000072479248,7.124000072479248,34.95000076293945,34.94975280761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,465,934.0,934.530029296875,7.13100004196167,7.13100004196167,34.95000076293945,34.94975280761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,437,878.0,878.530029296875,7.451000213623047,7.451000213623047,34.9630012512207,34.96275329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,438,879.9000244140625,880.4299926757812,7.446000099182129,7.446000099182129,34.96200180053711,34.961753845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,439,882.0,882.530029296875,7.434999942779541,7.434999942779541,34.96200180053711,34.961753845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,440,884.0,884.530029296875,7.431000232696533,7.431000232696533,34.96200180053711,34.961753845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,441,886.0,886.530029296875,7.427999973297119,7.427999973297119,34.96099853515625,34.96075439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,442,888.0,888.530029296875,7.416999816894531,7.416999816894531,34.96200180053711,34.961753845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,443,890.0,890.530029296875,7.406000137329102,7.406000137329102,34.96200180053711,34.961753845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,444,892.0,892.530029296875,7.3979997634887695,7.3979997634887695,34.96099853515625,34.96075439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,445,894.0,894.530029296875,7.382999897003174,7.382999897003174,34.959999084472656,34.95975112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,446,896.0,896.530029296875,7.366000175476074,7.366000175476074,34.959999084472656,34.95975112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,447,898.0,898.530029296875,7.353000164031982,7.353000164031982,34.959999084472656,34.95975112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,448,900.0,900.530029296875,7.335000038146973,7.335000038146973,34.95899963378906,34.9587516784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,449,902.0,902.530029296875,7.323999881744385,7.323999881744385,34.95800018310547,34.9577522277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,374,752.0,752.530029296875,8.258000373840332,8.258000373840332,34.9900016784668,34.98975372314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,450,904.0,904.530029296875,7.315999984741211,7.315999984741211,34.95800018310547,34.9577522277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,452,908.0,908.530029296875,7.289999961853027,7.289999961853027,34.957000732421875,34.95675277709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,453,910.0,910.530029296875,7.283999919891357,7.283999919891357,34.95600128173828,34.955753326416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,454,912.0,912.530029296875,7.27400016784668,7.27400016784668,34.95600128173828,34.955753326416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,455,914.0,914.530029296875,7.263999938964844,7.263999938964844,34.95600128173828,34.955753326416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,456,916.0,916.530029296875,7.24399995803833,7.24399995803833,34.95399856567383,34.95375061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,457,918.0,918.530029296875,7.230000019073486,7.230000019073486,34.952999114990234,34.95275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,458,920.0,920.530029296875,7.216000080108643,7.216000080108643,34.952999114990234,34.95275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,459,922.0,922.530029296875,7.197999954223633,7.197999954223633,34.95199966430664,34.951751708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,460,924.0,924.530029296875,7.188000202178955,7.188000202178955,34.95100021362305,34.95075225830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,461,926.0,926.530029296875,7.168000221252441,7.168000221252441,34.95100021362305,34.95075225830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,462,928.0,928.530029296875,7.1539998054504395,7.1539998054504395,34.95100021362305,34.95075225830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,463,930.0,930.530029296875,7.144000053405762,7.144000053405762,34.95100021362305,34.95075225830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,464,932.0,932.530029296875,7.139999866485596,7.139999866485596,34.95100021362305,34.95075225830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,451,906.0,906.530029296875,7.301000118255615,7.301000118255615,34.957000732421875,34.95675277709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,497,998.0,998.530029296875,6.771999835968018,6.771999835968018,34.9379997253418,34.93775177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,373,750.0,750.530029296875,8.269000053405762,8.269000053405762,34.9900016784668,34.98975372314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,371,746.0,746.530029296875,8.29699993133545,8.29699993133545,34.99100112915039,34.99075698852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,281,566.0,566.530029296875,9.472000122070312,9.472000122070312,35.02199935913086,35.021759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,282,568.0,568.530029296875,9.468000411987305,9.468000411987305,35.02199935913086,35.021759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,283,570.0,570.530029296875,9.45199966430664,9.45199966430664,35.020999908447266,35.02075958251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,284,572.0,572.530029296875,9.437999725341797,9.437999725341797,35.02000045776367,35.01976013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,285,574.0,574.530029296875,9.423999786376953,9.423999786376953,35.01900100708008,35.018760681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,286,576.0,576.530029296875,9.409000396728516,9.409000396728516,35.018001556396484,35.01776123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,287,578.0,578.530029296875,9.392999649047852,9.392999649047852,35.018001556396484,35.01776123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,288,580.0,580.530029296875,9.380000114440918,9.380000114440918,35.016998291015625,35.01675796508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,289,582.0,582.530029296875,9.354999542236328,9.354999542236328,35.01599884033203,35.0157585144043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,290,584.0,584.530029296875,9.329000473022461,9.329000473022461,35.01499938964844,35.0147590637207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,291,586.0,586.530029296875,9.302000045776367,9.302000045776367,35.013999938964844,35.01375961303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,292,588.0,588.530029296875,9.282999992370605,9.282999992370605,35.013999938964844,35.01375961303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,293,590.0,590.530029296875,9.262999534606934,9.262999534606934,35.01300048828125,35.012760162353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,294,592.0,592.530029296875,9.25,9.25,35.013999938964844,35.01375961303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,295,594.0,594.530029296875,9.232000350952148,9.232000350952148,35.013999938964844,35.01375961303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,296,596.0,596.530029296875,9.208999633789062,9.208999633789062,35.012001037597656,35.01176071166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,297,598.0,598.530029296875,9.187999725341797,9.187999725341797,35.012001037597656,35.011756896972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,298,600.0,600.530029296875,9.16100025177002,9.16100025177002,35.012001037597656,35.011756896972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,299,602.0,602.530029296875,9.145999908447266,9.145999908447266,35.012001037597656,35.011756896972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,300,604.0,604.530029296875,9.138999938964844,9.138999938964844,35.012001037597656,35.011756896972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,301,606.0,606.530029296875,9.133999824523926,9.133999824523926,35.01300048828125,35.012760162353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,302,608.0,608.530029296875,9.098999977111816,9.098999977111816,35.0099983215332,35.00975799560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,303,610.0,610.530029296875,9.071999549865723,9.071999549865723,35.00899887084961,35.008758544921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,304,612.0,612.530029296875,9.059000015258789,9.059000015258789,35.00899887084961,35.008758544921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,305,614.0,614.530029296875,9.052000045776367,9.052000045776367,35.00899887084961,35.008758544921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,306,616.0,616.530029296875,9.043000221252441,9.043000221252441,35.00899887084961,35.008758544921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,307,618.0,618.530029296875,9.031999588012695,9.031999588012695,35.00899887084961,35.008758544921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,280,564.0,564.530029296875,9.480999946594238,9.480999946594238,35.02199935913086,35.021759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,105,b'A',IN,None,None,b'A',None,None,None,None,24637.16795138875,b'1',24637.178819444496,13.327,84.734,b'1',None,b'B',b'B',b'B',None,3,2017-06-15 04:01:50,308,620.0,620.530029296875,9.015999794006348,9.015999794006348,35.00899887084961,35.008758544921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
