profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,93,190.0,190.07000732421875,12.345999717712402,12.345999717712402,31.018999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,92,188.0,188.07000732421875,12.487000465393066,12.487000465393066,31.010000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,91,186.0,186.07000732421875,12.560999870300293,12.560999870300293,31.007999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,63,130.0,130.07000732421875,14.890999794006348,14.890999794006348,31.003000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,64,132.0,132.07000732421875,14.845000267028809,14.845000267028809,31.0049991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,65,134.0,134.07000732421875,14.819000244140625,14.819000244140625,31.006999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,66,136.0,136.07000732421875,14.79699993133545,14.79699993133545,31.006999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,67,138.0,138.07000732421875,14.782999992370605,14.782999992370605,31.006000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,68,140.0,140.07000732421875,14.722000122070312,14.722000122070312,31.003999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,69,142.0,142.07000732421875,14.60200023651123,14.60200023651123,31.0049991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,70,144.0,144.07000732421875,14.470999717712402,14.470999717712402,31.009000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,71,146.0,146.07000732421875,14.442000389099121,14.442000389099121,31.009000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,72,148.0,148.07000732421875,14.402999877929688,14.402999877929688,31.007999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,73,150.0,150.07000732421875,14.333000183105469,14.333000183105469,31.009000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,74,152.0,152.07000732421875,14.277999877929688,14.277999877929688,31.006999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,75,154.0,154.07000732421875,14.16100025177002,14.16100025177002,31.007999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,246,496.0,496.07000732421875,8.652000427246094,8.652000427246094,31.225000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,76,156.0,156.07000732421875,13.956000328063965,13.956000328063965,31.018999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,78,160.0,160.07000732421875,13.763999938964844,13.763999938964844,31.018999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,79,162.0,162.07000732421875,13.713000297546387,13.713000297546387,31.01300048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,80,164.0,164.07000732421875,13.633000373840332,13.633000373840332,31.01099967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,81,166.0,166.07000732421875,13.541000366210938,13.541000366210938,31.01099967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,82,168.0,168.07000732421875,13.517999649047852,13.517999649047852,31.01099967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,83,170.0,170.07000732421875,13.498000144958496,13.498000144958496,31.009000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,84,172.0,172.07000732421875,13.439000129699707,13.439000129699707,31.00200080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,85,174.0,174.07000732421875,13.300999641418457,13.300999641418457,31.0,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,86,176.0,176.07000732421875,13.074000358581543,13.074000358581543,31.006000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,87,178.0,178.07000732421875,13.04699993133545,13.04699993133545,31.009000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,88,180.0,180.07000732421875,13.001999855041504,13.001999855041504,31.01099967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,89,182.0,182.07000732421875,12.767000198364258,12.767000198364258,31.006000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,90,184.0,184.07000732421875,12.614999771118164,12.614999771118164,31.009000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,77,158.0,158.07000732421875,13.845999717712402,13.845999717712402,31.020999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,247,498.0,498.07000732421875,8.656999588012695,8.656999588012695,31.22599983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,248,500.0,500.07000732421875,8.654000282287598,8.654000282287598,31.226999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,249,502.0,502.07000732421875,8.618000030517578,8.618000030517578,31.229000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,406,816.0,816.0700073242188,6.423999786376953,6.423999786376953,31.222999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,407,818.0,818.0700073242188,6.4070000648498535,6.4070000648498535,31.222999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,408,820.0,820.0700073242188,6.401000022888184,6.401000022888184,31.222999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,409,822.0,822.0700073242188,6.386000156402588,6.386000156402588,31.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,410,824.0,824.0700073242188,6.361000061035156,6.361000061035156,31.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,411,826.0,826.0700073242188,6.3470001220703125,6.3470001220703125,31.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,412,828.0,828.0700073242188,6.333000183105469,6.333000183105469,31.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,413,830.0,830.0700073242188,6.323999881744385,6.323999881744385,31.22100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,414,832.0,832.0700073242188,6.307000160217285,6.307000160217285,31.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,415,834.0,834.0700073242188,6.295000076293945,6.295000076293945,31.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,416,836.0,836.0700073242188,6.2769999504089355,6.2769999504089355,31.22100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,417,838.0,838.0700073242188,6.267000198364258,6.267000198364258,31.22100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,418,840.0,840.0700073242188,6.255000114440918,6.255000114440918,31.22100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,419,842.0,842.0700073242188,6.236000061035156,6.236000061035156,31.22100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,420,844.0,844.0700073242188,6.228000164031982,6.228000164031982,31.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,421,846.0,846.0700073242188,6.22599983215332,6.22599983215332,31.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,422,848.0,848.0700073242188,6.211999893188477,6.211999893188477,31.22100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,423,850.0,850.0700073242188,6.188000202178955,6.188000202178955,31.22100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,424,852.0,852.0700073242188,6.171999931335449,6.171999931335449,31.219999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,425,854.0,854.0700073242188,6.1570000648498535,6.1570000648498535,31.2189998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,426,856.0,856.0700073242188,6.1479997634887695,6.1479997634887695,31.2189998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,427,858.0,858.0700073242188,6.135000228881836,6.135000228881836,31.2189998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,428,860.0,860.0700073242188,6.129000186920166,6.129000186920166,31.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,429,862.0,862.0700073242188,6.0980000495910645,6.0980000495910645,31.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,430,864.0,864.0700073242188,6.052000045776367,6.052000045776367,31.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,431,866.0,866.0700073242188,6.034999847412109,6.034999847412109,31.218000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,432,868.0,868.0700073242188,6.039000034332275,6.039000034332275,31.219999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,405,814.0,814.0700073242188,6.447999954223633,6.447999954223633,31.225000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,433,870.0,870.0700073242188,6.0320000648498535,6.0320000648498535,31.222000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,404,812.0,812.0700073242188,6.478000164031982,6.478000164031982,31.226999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,402,808.0,808.0700073242188,6.499000072479248,6.499000072479248,31.229000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,375,754.0,754.0700073242188,6.919000148773193,6.919000148773193,31.23699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,376,756.0,756.0700073242188,6.9029998779296875,6.9029998779296875,31.236000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,377,758.0,758.0700073242188,6.88700008392334,6.88700008392334,31.235000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,378,760.0,760.0700073242188,6.870999813079834,6.870999813079834,31.233999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,379,762.0,762.0700073242188,6.840000152587891,6.840000152587891,31.232999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,380,764.0,764.0700073242188,6.810999870300293,6.810999870300293,31.23200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,381,766.0,766.0700073242188,6.800000190734863,6.800000190734863,31.231000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,382,768.0,768.0700073242188,6.76800012588501,6.76800012588501,31.229999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,383,770.0,770.0700073242188,6.75600004196167,6.75600004196167,31.229000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,384,772.0,772.0700073242188,6.704999923706055,6.704999923706055,31.22800064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,385,774.0,774.0700073242188,6.691999912261963,6.691999912261963,31.226999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,386,776.0,776.0700073242188,6.683000087738037,6.683000087738037,31.226999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,387,778.0,778.0700073242188,6.678999900817871,6.678999900817871,31.231000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,388,780.0,780.0700073242188,6.672999858856201,6.672999858856201,31.23200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,151,b'A',CS,None,None,b'A',None,None,None,None,25586.46127314819,b'1',25586.481481481344,-10.326,100.495,b'1',None,b'A',b'A',b'F',None,1,2020-01-20 11:04:14,389,782.0,782.0700073242188,6.673999786376953,6.673999786376953,31.232999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
