profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,56,116.0,116.5999984741211,18.274999618530273,18.274999618530273,34.867000579833984,34.86677932739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,57,118.0,118.5999984741211,18.093000411987305,18.093000411987305,34.87699890136719,34.87677764892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,58,120.0,120.5999984741211,17.972999572753906,17.972999572753906,34.88100051879883,34.88077926635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,40,84.0,84.5999984741211,20.822999954223633,20.822999954223633,34.8120002746582,34.81179428100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,324,652.0,652.5999755859375,9.095999717712402,9.095999717712402,35.013999938964844,35.013729095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,161,326.0,326.6000061035156,11.378999710083008,11.378999710083008,35.04199981689453,35.0417366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,163,330.0,330.6000061035156,11.345000267028809,11.345000267028809,35.04199981689453,35.0417366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,266,536.0,536.5999755859375,9.930999755859375,9.930999755859375,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,267,538.0,538.5999755859375,9.923999786376953,9.923999786376953,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,268,540.0,540.5999755859375,9.918000221252441,9.918000221252441,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,269,542.0,542.5999755859375,9.909000396728516,9.909000396728516,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,270,544.0,544.5999755859375,9.895000457763672,9.895000457763672,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,271,546.0,546.5999755859375,9.883999824523926,9.883999824523926,35.03300094604492,35.03273010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,272,548.0,548.5999755859375,9.878000259399414,9.878000259399414,35.03300094604492,35.03273010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,265,534.0,534.5999755859375,9.9399995803833,9.9399995803833,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,273,550.0,550.5999755859375,9.873000144958496,9.873000144958496,35.03300094604492,35.03273010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,275,554.0,554.5999755859375,9.836000442504883,9.836000442504883,35.03200149536133,35.03173065185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,276,556.0,556.5999755859375,9.814000129699707,9.814000129699707,35.03099822998047,35.030731201171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,277,558.0,558.5999755859375,9.793999671936035,9.793999671936035,35.029998779296875,35.02973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,278,560.0,560.5999755859375,9.782999992370605,9.782999992370605,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,279,562.0,562.5999755859375,9.753000259399414,9.753000259399414,35.02899932861328,35.02872848510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,280,564.0,564.5999755859375,9.732000350952148,9.732000350952148,35.02899932861328,35.02872848510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,281,566.0,566.5999755859375,9.718000411987305,9.718000411987305,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,274,552.0,552.5999755859375,9.855999946594238,9.855999946594238,35.03300094604492,35.03273010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,282,568.0,568.5999755859375,9.708000183105469,9.708000183105469,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,264,532.0,532.5999755859375,9.956000328063965,9.956000328063965,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,262,528.0,528.5999755859375,9.97599983215332,9.97599983215332,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,246,496.0,496.6000061035156,10.21399974822998,10.21399974822998,35.04899978637695,35.04873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,247,498.0,498.6000061035156,10.206999778747559,10.206999778747559,35.04899978637695,35.04873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,248,500.0,500.6000061035156,10.20300006866455,10.20300006866455,35.04899978637695,35.04873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,249,502.0,502.6000061035156,10.182000160217285,10.182000160217285,35.04800033569336,35.047733306884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,250,504.0,504.6000061035156,10.152000427246094,10.152000427246094,35.04499816894531,35.04473114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,251,506.0,506.6000061035156,10.131999969482422,10.131999969482422,35.04199981689453,35.04173278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,252,508.0,508.6000061035156,10.107000350952148,10.107000350952148,35.03900146484375,35.03873062133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,263,530.0,530.5999755859375,9.968999862670898,9.968999862670898,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,253,510.0,510.6000061035156,10.098999977111816,10.098999977111816,35.040000915527344,35.039730072021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,255,514.0,514.5999755859375,10.074999809265137,10.074999809265137,35.03799819946289,35.0377311706543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,256,516.0,516.5999755859375,10.060999870300293,10.060999870300293,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,257,518.0,518.5999755859375,10.043999671936035,10.043999671936035,35.0359992980957,35.03573226928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,258,520.0,520.5999755859375,10.020000457763672,10.020000457763672,35.03499984741211,35.034732818603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,259,522.0,522.5999755859375,10.005000114440918,10.005000114440918,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,260,524.0,524.5999755859375,9.987000465393066,9.987000465393066,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,261,526.0,526.5999755859375,9.979999542236328,9.979999542236328,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,254,512.0,512.5999755859375,10.09000015258789,10.09000015258789,35.03900146484375,35.03873062133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,283,570.0,570.5999755859375,9.70199966430664,9.70199966430664,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,284,572.0,572.5999755859375,9.687999725341797,9.687999725341797,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,285,574.0,574.5999755859375,9.680000305175781,9.680000305175781,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,307,618.0,618.5999755859375,9.333000183105469,9.333000183105469,35.02199935913086,35.021728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,308,620.0,620.5999755859375,9.314000129699707,9.314000129699707,35.020999908447266,35.020729064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,309,622.0,622.5999755859375,9.29699993133545,9.29699993133545,35.02000045776367,35.01972961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,310,624.0,624.5999755859375,9.277000427246094,9.277000427246094,35.02000045776367,35.01972961425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,311,626.0,626.5999755859375,9.263999938964844,9.263999938964844,35.01900100708008,35.01872634887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,312,628.0,628.5999755859375,9.244000434875488,9.244000434875488,35.018001556396484,35.01772689819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,313,630.0,630.5999755859375,9.223999977111816,9.223999977111816,35.018001556396484,35.01772689819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,306,616.0,616.5999755859375,9.35099983215332,9.35099983215332,35.02199935913086,35.021728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,314,632.0,632.5999755859375,9.217000007629395,9.217000007629395,35.018001556396484,35.01772689819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,316,636.0,636.5999755859375,9.206999778747559,9.206999778747559,35.018001556396484,35.01772689819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,317,638.0,638.5999755859375,9.199999809265137,9.199999809265137,35.016998291015625,35.016727447509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,318,640.0,640.5999755859375,9.194999694824219,9.194999694824219,35.016998291015625,35.016727447509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,319,642.0,642.5999755859375,9.192999839782715,9.192999839782715,35.01599884033203,35.01572799682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,320,644.0,644.5999755859375,9.1899995803833,9.1899995803833,35.01599884033203,35.01572799682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,321,646.0,646.5999755859375,9.173999786376953,9.173999786376953,35.01499938964844,35.01472854614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,322,648.0,648.5999755859375,9.135000228881836,9.135000228881836,35.013999938964844,35.013729095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,315,634.0,634.5999755859375,9.213000297546387,9.213000297546387,35.018001556396484,35.01772689819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,305,614.0,614.5999755859375,9.376999855041504,9.376999855041504,35.02299880981445,35.022727966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,304,612.0,612.5999755859375,9.395999908447266,9.395999908447266,35.02299880981445,35.022727966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,303,610.0,610.5999755859375,9.413999557495117,9.413999557495117,35.02299880981445,35.022727966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,286,576.0,576.5999755859375,9.666000366210938,9.666000366210938,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,287,578.0,578.5999755859375,9.652999877929688,9.652999877929688,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,288,580.0,580.5999755859375,9.649999618530273,9.649999618530273,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,289,582.0,582.5999755859375,9.644000053405762,9.644000053405762,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,290,584.0,584.5999755859375,9.63700008392334,9.63700008392334,35.027000427246094,35.026729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,291,586.0,586.5999755859375,9.623000144958496,9.623000144958496,35.027000427246094,35.026729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,292,588.0,588.5999755859375,9.602999687194824,9.602999687194824,35.027000427246094,35.026729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,293,590.0,590.5999755859375,9.581999778747559,9.581999778747559,35.027000427246094,35.026729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,294,592.0,592.5999755859375,9.562999725341797,9.562999725341797,35.0260009765625,35.02573013305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,295,594.0,594.5999755859375,9.562000274658203,9.562000274658203,35.0260009765625,35.02573013305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,296,596.0,596.5999755859375,9.550999641418457,9.550999641418457,35.0260009765625,35.02573013305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,163,b'A',IN,None,None,b'A',None,None,None,None,24916.904675926082,b'1',24916.9142361111,15.536,81.188,b'1',None,b'B',b'B',b'B',None,3,2018-03-21 21:42:44,297,598.0,598.5999755859375,9.52400016784668,9.52400016784668,35.0260009765625,35.02573013305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
