profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,523,1038.0400390625,None,None,5.301000118255615,None,None,28.10099983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,316,623.8800048828125,None,None,9.071000099182129,None,None,28.274799346923828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,315,621.8800048828125,None,None,9.07699966430664,None,None,28.275400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,314,619.9199829101562,None,None,9.083000183105469,None,None,28.276399612426758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,100,192.0800018310547,None,None,10.038999557495117,None,None,28.332599639892578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,101,194.0800018310547,None,None,10.032999992370605,None,None,28.332599639892578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,102,196.0399932861328,None,None,10.024999618530273,None,None,28.332599639892578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,103,198.0,None,None,10.015999794006348,None,None,28.332599639892578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,104,199.9600067138672,None,None,10.010000228881836,None,None,28.332199096679688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,105,202.0,None,None,10.0,None,None,28.332000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,106,204.0399932861328,None,None,9.98900032043457,None,None,28.33180046081543,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,107,206.0,None,None,9.972999572753906,None,None,28.3302001953125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,108,207.9600067138672,None,None,9.96500015258789,None,None,28.328399658203125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,109,209.9199981689453,None,None,9.96399974822998,None,None,28.328399658203125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,110,212.0,None,None,9.961000442504883,None,None,28.32900047302246,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,111,214.0399932861328,None,None,9.956999778747559,None,None,28.328800201416016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,112,216.0,None,None,9.954000473022461,None,None,28.32859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,113,217.9600067138672,None,None,9.949999809265137,None,None,28.32859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,114,219.9199981689453,None,None,9.946000099182129,None,None,28.327999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,99,190.0800018310547,None,None,10.050000190734863,None,None,28.33340072631836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,98,188.0800018310547,None,None,10.060999870300293,None,None,28.333599090576172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,97,186.0,None,None,10.081000328063965,None,None,28.337200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,96,183.8800048828125,None,None,10.104000091552734,None,None,28.337400436401367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,80,151.9600067138672,None,None,10.541000366210938,None,None,28.32699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,81,154.0,None,None,10.498000144958496,None,None,28.32939910888672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,82,156.0,None,None,10.473999977111816,None,None,28.33060073852539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,83,158.0399932861328,None,None,10.451000213623047,None,None,28.336599349975586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,84,159.9600067138672,None,None,10.399999618530273,None,None,28.344200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,85,162.0,None,None,10.321999549865723,None,None,28.345399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,86,164.0399932861328,None,None,10.270000457763672,None,None,28.343799591064453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,115,221.9199981689453,None,None,9.942999839782715,None,None,28.32819938659668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,87,166.0399932861328,None,None,10.241000175476074,None,None,28.343599319458008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,89,169.9600067138672,None,None,10.201000213623047,None,None,28.34160041809082,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,90,171.9199981689453,None,None,10.178999900817871,None,None,28.34040069580078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,91,173.9600067138672,None,None,10.163999557495117,None,None,28.34079933166504,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,92,176.0399932861328,None,None,10.133999824523926,None,None,28.338199615478516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,93,177.9600067138672,None,None,10.123000144958496,None,None,28.33679962158203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,94,179.9199981689453,None,None,10.118000030517578,None,None,28.33679962158203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,95,181.8800048828125,None,None,10.111000061035156,None,None,28.33639907836914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,88,167.9600067138672,None,None,10.21399974822998,None,None,28.34119987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,116,223.9199981689453,None,None,9.937999725341797,None,None,28.32740020751953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,117,226.0,None,None,9.930000305175781,None,None,28.32699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,118,228.0800018310547,None,None,9.925000190734863,None,None,28.3257999420166,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,139,269.9599914550781,None,None,9.859000205993652,None,None,28.32699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,140,271.9200134277344,None,None,9.857000350952148,None,None,28.32659912109375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,141,273.8800048828125,None,None,9.854999542236328,None,None,28.326200485229492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,142,275.8800048828125,None,None,9.854000091552734,None,None,28.326400756835938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,143,277.9599914550781,None,None,9.854000091552734,None,None,28.32699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,144,280.0400085449219,None,None,9.847000122070312,None,None,28.326000213623047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,145,282.0,None,None,9.843000411987305,None,None,28.324800491333008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,138,268.0400085449219,None,None,9.86400032043457,None,None,28.327600479125977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,146,283.9599914550781,None,None,9.842000007629395,None,None,28.32379913330078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,148,287.9599914550781,None,None,9.868000030517578,None,None,28.33139991760254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,149,289.9599914550781,None,None,9.866000175476074,None,None,28.331600189208984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,150,292.0,None,None,9.862000465393066,None,None,28.33180046081543,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,151,294.0,None,None,9.859000205993652,None,None,28.332000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,152,296.0,None,None,9.85099983215332,None,None,28.332000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,153,298.0400085449219,None,None,9.840999603271484,None,None,28.33060073852539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,154,300.0799865722656,None,None,9.836999893188477,None,None,28.32979965209961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,147,285.9599914550781,None,None,9.854999542236328,None,None,28.324600219726562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,79,149.9199981689453,None,None,10.604999542236328,None,None,28.328800201416016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,137,266.0799865722656,None,None,9.868000030517578,None,None,28.327999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,135,262.0,None,None,9.87399959564209,None,None,28.327199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,119,230.0,None,None,9.923999786376953,None,None,28.3257999420166,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,120,232.0,None,None,9.92300033569336,None,None,28.326000213623047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,121,234.0399932861328,None,None,9.92199993133545,None,None,28.326200485229492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,122,236.0399932861328,None,None,9.916000366210938,None,None,28.32659912109375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,123,238.0,None,None,9.909000396728516,None,None,28.326200485229492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,124,239.9600067138672,None,None,9.902000427246094,None,None,28.32539939880371,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,125,241.9199981689453,None,None,9.89900016784668,None,None,28.325199127197266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,136,264.0799865722656,None,None,9.868000030517578,None,None,28.32740020751953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,126,243.8800048828125,None,None,9.895000457763672,None,None,28.325199127197266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,128,248.0399932861328,None,None,9.881999969482422,None,None,28.324800491333008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,129,250.0,None,None,9.880000114440918,None,None,28.324399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,130,251.9199981689453,None,None,9.878000259399414,None,None,28.324600219726562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,131,254.0,None,None,9.876999855041504,None,None,28.324800491333008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,132,256.0400085449219,None,None,9.87600040435791,None,None,28.325199127197266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,133,258.0,None,None,9.87600040435791,None,None,28.32539939880371,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,134,259.9599914550781,None,None,9.87600040435791,None,None,28.32659912109375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,127,246.0,None,None,9.890000343322754,None,None,28.32539939880371,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,155,302.1199951171875,None,None,9.835000038146973,None,None,28.329599380493164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,78,148.0399932861328,None,None,10.692999839782715,None,None,28.331600189208984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,76,143.9199981689453,None,None,10.734000205993652,None,None,28.327800750732422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,21,34.0,None,None,10.72700023651123,None,None,28.32080078125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,22,36.0,None,None,10.72700023651123,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,23,37.959999084472656,None,None,10.725000381469727,None,None,28.320199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,24,39.959999084472656,None,None,10.72599983215332,None,None,28.319799423217773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,25,42.0,None,None,10.72599983215332,None,None,28.319799423217773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,223,b'A',AO,None,None,b'R',None,None,None,None,25814.493587977464,b'1',25814.499305570207,-41.39285,112.41823,b'1',None,None,27,b'A',b'A',b'F',2020-09-04 11:50:46,26,43.959999084472656,None,None,10.72599983215332,None,None,28.31999969482422,None,None,b'1',None,b'1',None,b'3',None
