profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,127,258.0,258.54998779296875,12.307999610900879,12.307999610900879,35.119998931884766,35.11976623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,126,256.0,256.54998779296875,12.338000297546387,12.338000297546387,35.12099838256836,35.120765686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,125,254.0,254.5500030517578,12.35099983215332,12.35099983215332,35.12099838256836,35.120765686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,124,252.0,252.5500030517578,12.375,12.375,35.12099838256836,35.120765686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,123,250.0,250.5500030517578,12.40999984741211,12.40999984741211,35.12099838256836,35.120765686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,122,248.0,248.5500030517578,12.432999610900879,12.432999610900879,35.12099838256836,35.120765686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,121,246.0,246.5500030517578,12.472999572753906,12.472999572753906,35.12200164794922,35.12176513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,120,244.0,244.5500030517578,12.505999565124512,12.505999565124512,35.12099838256836,35.120765686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,119,242.0,242.5500030517578,12.543999671936035,12.543999671936035,35.12099838256836,35.120765686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,118,240.0,240.5500030517578,12.569000244140625,12.569000244140625,35.12200164794922,35.12176513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,117,238.0,238.5500030517578,12.621999740600586,12.621999740600586,35.119998931884766,35.11976623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,116,236.0,236.5500030517578,12.638999938964844,12.638999938964844,35.11899948120117,35.11876678466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,131,266.0,266.54998779296875,12.14799976348877,12.14799976348877,35.11000061035156,35.109764099121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,115,234.0,234.5500030517578,12.657999992370605,12.657999992370605,35.11899948120117,35.11876678466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,132,268.0,268.54998779296875,12.121999740600586,12.121999740600586,35.108001708984375,35.107765197753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,134,272.0,272.54998779296875,12.072999954223633,12.072999954223633,35.10499954223633,35.10476303100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,149,302.0,302.54998779296875,11.394000053405762,11.394000053405762,35.066001892089844,35.065757751464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,148,300.0,300.54998779296875,11.407999992370605,11.407999992370605,35.06700134277344,35.06675720214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,147,298.0,298.54998779296875,11.463000297546387,11.463000297546387,35.069000244140625,35.06875991821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,146,296.0,296.54998779296875,11.538000106811523,11.538000106811523,35.07500076293945,35.07476043701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,145,294.0,294.54998779296875,11.597000122070312,11.597000122070312,35.08000183105469,35.07976150512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,144,292.0,292.54998779296875,11.63700008392334,11.63700008392334,35.08300018310547,35.082759857177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,143,290.0,290.54998779296875,11.678999900817871,11.678999900817871,35.084999084472656,35.08476257324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,142,288.0,288.54998779296875,11.725000381469727,11.725000381469727,35.08399963378906,35.08375930786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,141,286.0,286.54998779296875,11.78499984741211,11.78499984741211,35.08700180053711,35.086761474609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,140,284.0,284.54998779296875,11.854999542236328,11.854999542236328,35.090999603271484,35.090763092041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,139,282.0,282.54998779296875,11.946000099182129,11.946000099182129,35.09600067138672,35.09576416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,138,280.1000061035156,280.6499938964844,12.003999710083008,12.003999710083008,35.099998474121094,35.099761962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,137,278.0,278.54998779296875,12.039999961853027,12.039999961853027,35.10200119018555,35.10176467895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,136,276.0,276.54998779296875,12.050999641418457,12.050999641418457,35.104000091552734,35.103763580322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,135,274.0,274.54998779296875,12.060999870300293,12.060999870300293,35.10499954223633,35.10476303100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,133,270.0,270.54998779296875,12.09000015258789,12.09000015258789,35.10599899291992,35.10576248168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,114,232.0,232.5500030517578,12.692999839782715,12.692999839782715,35.12099838256836,35.120765686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,113,230.0,230.5500030517578,12.743000030517578,12.743000030517578,35.124000549316406,35.1237678527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,112,228.0,228.5500030517578,12.809000015258789,12.809000015258789,35.124000549316406,35.1237678527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,91,186.0,186.5500030517578,14.378000259399414,14.378000259399414,35.09600067138672,35.09577560424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,90,184.0,184.5500030517578,14.385000228881836,14.385000228881836,35.082000732421875,35.0817756652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,89,182.0,182.5500030517578,14.416000366210938,14.416000366210938,35.07600021362305,35.075775146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,88,180.0,180.5500030517578,14.454999923706055,14.454999923706055,35.06800079345703,35.06777572631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,87,178.0,178.5500030517578,14.496999740600586,14.496999740600586,35.06999969482422,35.06977462768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,86,176.0,176.5500030517578,14.6850004196167,14.6850004196167,35.09199905395508,35.09177780151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,85,174.0,174.5500030517578,14.753000259399414,14.753000259399414,35.10300064086914,35.102779388427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,84,172.0,172.5500030517578,14.76200008392334,14.76200008392334,35.10599899291992,35.105777740478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,83,170.0,170.5500030517578,14.767999649047852,14.767999649047852,35.108001708984375,35.1077766418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,82,168.0,168.5500030517578,14.776000022888184,14.776000022888184,35.111000061035156,35.11077880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,81,166.0,166.5500030517578,15.045000076293945,15.045000076293945,35.12799835205078,35.12778091430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,80,164.0,164.5500030517578,15.137999534606934,15.137999534606934,35.11899948120117,35.11878204345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,79,162.0,162.5500030517578,15.23799991607666,15.23799991607666,35.11000061035156,35.109779357910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,78,160.0,160.5500030517578,15.347999572753906,15.347999572753906,35.10499954223633,35.10478210449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,77,158.0,158.5500030517578,15.432999610900879,15.432999610900879,35.077999114990234,35.077781677246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,92,188.0,188.5500030517578,14.371000289916992,14.371000289916992,35.104000091552734,35.10377502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,93,190.0,190.5500030517578,14.322999954223633,14.322999954223633,35.132999420166016,35.13277816772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,94,192.0,192.5500030517578,14.21500015258789,14.21500015258789,35.138999938964844,35.13877487182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,95,194.0,194.5500030517578,14.144000053405762,14.144000053405762,35.14099884033203,35.14077377319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,111,226.0,226.5500030517578,12.897000312805176,12.897000312805176,35.125999450683594,35.12576675415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,110,224.0,224.5500030517578,13.003999710083008,13.003999710083008,35.12799835205078,35.127769470214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,109,222.0,222.5500030517578,13.112000465393066,13.112000465393066,35.13399887084961,35.13376998901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,108,220.0,220.5500030517578,13.137999534606934,13.137999534606934,35.13800048828125,35.13777160644531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,107,218.0,218.5500030517578,13.1899995803833,13.1899995803833,35.13600158691406,35.13576889038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,106,216.0,216.5500030517578,13.25,13.25,35.12799835205078,35.127769470214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,105,214.0,214.5500030517578,13.29800033569336,13.29800033569336,35.12799835205078,35.127769470214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,151,306.0,306.54998779296875,11.375,11.375,35.06399917602539,35.063758850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,104,212.0,212.5500030517578,13.354999542236328,13.354999542236328,35.12900161743164,35.1287727355957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,102,208.0,208.5500030517578,13.519000053405762,13.519000053405762,35.13100051879883,35.13077163696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,101,206.0,206.5500030517578,13.66100025177002,13.66100025177002,35.132999420166016,35.132774353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,100,204.0,204.5500030517578,13.774999618530273,13.774999618530273,35.13600158691406,35.135772705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,99,202.0,202.5500030517578,13.909000396728516,13.909000396728516,35.143001556396484,35.14277267456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,98,200.0,200.5500030517578,14.015999794006348,14.015999794006348,35.143001556396484,35.14277648925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,97,198.0,198.5500030517578,14.048999786376953,14.048999786376953,35.14400100708008,35.143775939941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,96,196.0,196.5500030517578,14.083999633789062,14.083999633789062,35.141998291015625,35.14177703857422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'B',b'B',b'B',None,2,2017-07-01 14:19:28,103,210.0,210.5500030517578,13.461999893188477,13.461999893188477,35.12900161743164,35.1287727355957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,97,b'A',IN,None,None,b'A',None,None,None,None,24653.596863425802,b'1',24653.605902777985,4.076,78.191,b'1',None,b'D',b'D',b'D',None,2,2017-07-01 14:19:28,58,2001.1400146484375,2001.68994140625,2.8912999629974365,2.8912999629974365,34.79280090332031,34.79280090332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
