profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,79,162.0,161.92999267578125,None,14.932000160217285,14.932000160217285,None,35.21099853515625,35.21099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,80,164.0,163.92999267578125,None,14.821999549865723,14.821999549865723,None,35.20800018310547,35.20800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,81,166.0,165.92999267578125,None,14.795000076293945,14.795000076293945,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,82,168.0,167.92999267578125,None,14.77299976348877,14.77299976348877,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,83,170.0,169.92999267578125,None,14.692999839782715,14.692999839782715,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,84,172.0,171.92999267578125,None,14.626999855041504,14.626999855041504,None,35.20600128173828,35.20600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,85,174.0,173.92999267578125,None,14.52400016784668,14.52400016784668,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,86,176.0,175.92999267578125,None,14.359000205993652,14.359000205993652,None,35.20899963378906,35.20899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,87,178.0,177.92999267578125,None,14.295000076293945,14.295000076293945,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,88,180.0,179.92999267578125,None,14.197999954223633,14.197999954223633,None,35.20800018310547,35.20800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,89,182.0,181.92999267578125,None,14.182999610900879,14.182999610900879,None,35.20399856567383,35.20399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,90,184.0,183.92999267578125,None,14.109000205993652,14.109000205993652,None,35.20600128173828,35.20600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,77,158.0,157.92999267578125,None,15.350000381469727,15.350000381469727,None,35.2130012512207,35.2130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,248,500.0,499.92999267578125,None,10.008999824523926,10.008999824523926,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,249,502.0,501.92999267578125,None,10.00100040435791,10.00100040435791,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,250,504.0,503.92999267578125,None,9.996000289916992,9.996000289916992,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,408,820.0,819.9299926757812,None,8.390999794006348,8.390999794006348,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,409,822.0,821.9299926757812,None,8.387999534606934,8.387999534606934,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,410,824.0,823.9299926757812,None,8.385000228881836,8.385000228881836,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,411,826.0,825.9299926757812,None,8.369999885559082,8.369999885559082,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,412,828.0,827.9299926757812,None,8.35099983215332,8.35099983215332,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,413,830.0,829.9299926757812,None,8.33899974822998,8.33899974822998,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,414,832.0,831.9299926757812,None,8.333000183105469,8.333000183105469,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,415,834.0,833.9299926757812,None,8.336999893188477,8.336999893188477,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,416,836.0,835.9299926757812,None,8.336999893188477,8.336999893188477,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,417,838.0,837.9299926757812,None,8.321999549865723,8.321999549865723,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,418,840.0,839.9299926757812,None,8.298999786376953,8.298999786376953,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,419,842.0,841.9299926757812,None,8.291999816894531,8.291999816894531,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,420,844.0,843.9299926757812,None,8.288000106811523,8.288000106811523,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,421,846.0,845.9299926757812,None,8.284000396728516,8.284000396728516,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,422,848.0,847.9299926757812,None,8.281999588012695,8.281999588012695,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,423,850.0,849.9299926757812,None,8.270999908447266,8.270999908447266,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,424,852.0,851.9299926757812,None,8.25,8.25,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,425,854.0,853.9299926757812,None,8.237000465393066,8.237000465393066,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,426,856.0,855.9299926757812,None,8.229999542236328,8.229999542236328,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,427,858.0,857.9299926757812,None,8.22700023651123,8.22700023651123,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,428,860.0,859.9299926757812,None,8.220000267028809,8.220000267028809,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,429,862.0,861.9299926757812,None,8.215999603271484,8.215999603271484,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,430,864.0,863.9299926757812,None,8.217000007629395,8.217000007629395,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,431,866.0,865.9299926757812,None,8.217000007629395,8.217000007629395,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,432,868.0,867.9299926757812,None,8.213000297546387,8.213000297546387,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,433,870.0,869.9299926757812,None,8.208000183105469,8.208000183105469,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,434,872.0,871.9299926757812,None,8.20300006866455,8.20300006866455,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,407,818.0,817.9299926757812,None,8.395000457763672,8.395000457763672,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,435,874.0,873.9299926757812,None,8.201000213623047,8.201000213623047,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,406,816.0,815.9299926757812,None,8.397000312805176,8.397000312805176,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,404,812.0,811.9299926757812,None,8.413000106811523,8.413000106811523,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,377,758.0,757.9299926757812,None,8.515000343322754,8.515000343322754,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,378,760.0,759.9299926757812,None,8.505999565124512,8.505999565124512,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,379,761.9000244140625,761.8300170898438,None,8.493000030517578,8.493000030517578,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,380,764.0,763.9299926757812,None,8.482999801635742,8.482999801635742,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,381,766.0,765.9299926757812,None,8.480999946594238,8.480999946594238,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,382,768.0,767.9299926757812,None,8.479999542236328,8.479999542236328,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,383,770.0,769.9299926757812,None,8.47700023651123,8.47700023651123,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,384,772.0,771.9299926757812,None,8.47599983215332,8.47599983215332,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,385,774.0,773.9299926757812,None,8.470999717712402,8.470999717712402,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,386,776.0,775.9299926757812,None,8.470999717712402,8.470999717712402,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,387,778.0,777.9299926757812,None,8.465999603271484,8.465999603271484,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,388,780.0,779.9299926757812,None,8.458999633789062,8.458999633789062,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,389,782.0,781.9299926757812,None,8.454000473022461,8.454000473022461,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,390,784.0,783.9299926757812,None,8.454000473022461,8.454000473022461,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,391,786.0,785.9299926757812,None,8.45300006866455,8.45300006866455,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,392,788.0,787.9299926757812,None,8.45300006866455,8.45300006866455,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,393,790.0,789.9299926757812,None,8.45300006866455,8.45300006866455,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,394,792.0,791.9299926757812,None,8.45199966430664,8.45199966430664,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,395,794.0,793.9299926757812,None,8.45199966430664,8.45199966430664,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,396,796.0,795.9299926757812,None,8.45199966430664,8.45199966430664,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,397,798.0,797.9299926757812,None,8.45199966430664,8.45199966430664,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,398,800.0,799.9299926757812,None,8.449999809265137,8.449999809265137,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,399,802.0,801.9299926757812,None,8.449000358581543,8.449000358581543,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,400,804.0,803.9299926757812,None,8.444000244140625,8.444000244140625,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,401,806.0,805.9299926757812,None,8.435999870300293,8.435999870300293,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,402,808.0,807.9299926757812,None,8.432000160217285,8.432000160217285,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,403,810.0,809.9299926757812,None,8.418999671936035,8.418999671936035,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,405,814.0,813.9299926757812,None,8.399999618530273,8.399999618530273,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,436,876.0,875.9299926757812,None,8.199000358581543,8.199000358581543,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,437,878.0,877.9299926757812,None,8.192999839782715,8.192999839782715,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,438,880.0,879.9299926757812,None,8.192000389099121,8.192000389099121,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,471,946.0,945.9299926757812,None,7.710000038146973,7.710000038146973,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
