profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,129,248.0399932861328,None,None,16.865999221801758,None,None,35.70819854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,128,246.0399932861328,None,None,16.922000885009766,None,None,35.71260070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,127,244.0399932861328,None,None,16.97800064086914,None,None,35.71839904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,105,200.0,None,None,18.283000946044922,None,None,35.78580093383789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,106,202.0,None,None,18.232999801635742,None,None,35.782798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,107,204.0399932861328,None,None,18.12700080871582,None,None,35.77840042114258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,108,206.0,None,None,18.070999145507812,None,None,35.773399353027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,109,207.9600067138672,None,None,18.017000198364258,None,None,35.769798278808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,110,209.9600067138672,None,None,17.922000885009766,None,None,35.77040100097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,111,212.0,None,None,17.80299949645996,None,None,35.767398834228516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,112,214.0,None,None,17.768999099731445,None,None,35.7666015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,113,215.9600067138672,None,None,17.707000732421875,None,None,35.76539993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,114,218.0,None,None,17.663999557495117,None,None,35.762001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,152,294.0,None,None,15.36400032043457,None,None,35.542198181152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,115,220.0,None,None,17.618999481201172,None,None,35.76100158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,117,224.0,None,None,17.527000427246094,None,None,35.757598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,118,225.9600067138672,None,None,17.427000045776367,None,None,35.75360107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,119,227.9600067138672,None,None,17.3700008392334,None,None,35.74879837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,120,230.0,None,None,17.35099983215332,None,None,35.74620056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,121,232.0,None,None,17.327999114990234,None,None,35.745201110839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,122,234.0,None,None,17.246000289916992,None,None,35.7421989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,123,236.0,None,None,17.194000244140625,None,None,35.73540115356445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,124,238.0,None,None,17.155000686645508,None,None,35.733001708984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,125,240.0,None,None,17.08099937438965,None,None,35.72639846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,126,242.0,None,None,17.018999099731445,None,None,35.722198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,116,222.0,None,None,17.590999603271484,None,None,35.75920104980469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,153,296.0,None,None,15.277999877929688,None,None,35.530799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,154,298.0400085449219,None,None,15.213000297546387,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,155,300.0,None,None,15.175000190734863,None,None,35.51459884643555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,182,353.9599914550781,None,None,13.602999687194824,None,None,35.31399917602539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,183,355.9599914550781,None,None,13.444000244140625,None,None,35.28839874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,184,358.0,None,None,13.416000366210938,None,None,35.280799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,185,360.0,None,None,13.390999794006348,None,None,35.2775993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,186,362.0,None,None,13.333999633789062,None,None,35.27000045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,187,364.0,None,None,13.230999946594238,None,None,35.258399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,188,365.9599914550781,None,None,13.178000450134277,None,None,35.248600006103516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,189,367.9599914550781,None,None,13.111000061035156,None,None,35.238800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,190,369.9599914550781,None,None,13.069000244140625,None,None,35.233001708984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,191,371.9200134277344,None,None,13.026000022888184,None,None,35.225799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,181,352.0,None,None,13.74899959564209,None,None,35.32600021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,192,374.0,None,None,12.98900032043457,None,None,35.21900177001953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,194,378.0400085449219,None,None,12.831999778747559,None,None,35.200599670410156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,195,379.9599914550781,None,None,12.78600025177002,None,None,35.19219970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,196,381.9599914550781,None,None,12.767999649047852,None,None,35.187801361083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,197,383.9599914550781,None,None,12.72599983215332,None,None,35.18360137939453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,198,385.9599914550781,None,None,12.673999786376953,None,None,35.17499923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,199,387.9599914550781,None,None,12.654999732971191,None,None,35.170799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,200,389.9599914550781,None,None,12.581000328063965,None,None,35.16400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,201,392.0,None,None,12.52299976348877,None,None,35.15399932861328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,202,394.0400085449219,None,None,12.47700023651123,None,None,35.14659881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,203,395.9599914550781,None,None,12.446000099182129,None,None,35.14179992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,193,376.0400085449219,None,None,12.925000190734863,None,None,35.21260070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,104,198.0,None,None,18.365999221801758,None,None,35.78820037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,180,350.0799865722656,None,None,13.809000015258789,None,None,35.332401275634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,178,345.9599914550781,None,None,13.928999900817871,None,None,35.35279846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,156,301.9599914550781,None,None,15.097000122070312,None,None,35.50640106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,157,304.0,None,None,15.04800033569336,None,None,35.50279998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,158,306.0400085449219,None,None,15.003000259399414,None,None,35.49380111694336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,159,308.0,None,None,14.95300006866455,None,None,35.487998962402344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,160,309.9599914550781,None,None,14.932999610900879,None,None,35.48540115356445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,161,311.9599914550781,None,None,14.833000183105469,None,None,35.479000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,162,313.9599914550781,None,None,14.748000144958496,None,None,35.46379852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,163,316.0,None,None,14.711000442504883,None,None,35.457401275634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,164,318.0400085449219,None,None,14.654999732971191,None,None,35.44779968261719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,165,320.0400085449219,None,None,14.586999893188477,None,None,35.434600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,179,348.0,None,None,13.86400032043457,None,None,35.34320068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,166,321.9599914550781,None,None,14.496000289916992,None,None,35.42660140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,168,326.0,None,None,14.331000328063965,None,None,35.40380096435547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,169,327.9599914550781,None,None,14.314000129699707,None,None,35.4025993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,170,329.9200134277344,None,None,14.293999671936035,None,None,35.40140151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,171,331.9200134277344,None,None,14.227999687194824,None,None,35.395599365234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,172,333.9599914550781,None,None,14.178000450134277,None,None,35.38679885864258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,173,336.0,None,None,14.114999771118164,None,None,35.38159942626953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,174,338.0400085449219,None,None,14.0600004196167,None,None,35.37139892578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,175,340.0400085449219,None,None,14.031000137329102,None,None,35.36859893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,176,342.0,None,None,13.989999771118164,None,None,35.360599517822266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,177,343.9200134277344,None,None,13.968000411987305,None,None,35.35660171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,167,323.9599914550781,None,None,14.407999992370605,None,None,35.412601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,103,196.0,None,None,18.391000747680664,None,None,35.78839874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,102,194.0399932861328,None,None,18.420000076293945,None,None,35.78879928588867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,101,192.0399932861328,None,None,18.445999145507812,None,None,35.790199279785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,27,44.08000183105469,None,None,21.547000885009766,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,28,46.040000915527344,None,None,21.54800033569336,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,29,48.0,None,None,21.54800033569336,None,None,35.502601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,30,50.0,None,None,21.549999237060547,None,None,35.50559997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,31,52.0,None,None,21.55699920654297,None,None,35.5093994140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,32,54.040000915527344,None,None,21.589000701904297,None,None,35.54779815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,33,56.0,None,None,21.59600067138672,None,None,35.558799743652344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,2,b'A',AO,None,None,b'R',None,None,None,None,25804.136944448455,b'1',25804.141666670796,-22.91043,83.48389,b'1',None,None,2,b'A',b'A',b'A',2020-08-25 03:17:12,34,57.959999084472656,None,None,21.58799934387207,None,None,35.56380081176758,None,None,b'1',None,b'1',None,b'1',None
