profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,127,258.0,258.5899963378906,11.942999839782715,11.942999839782715,35.08599853515625,35.08574295043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,126,256.0,256.5899963378906,11.961999893188477,11.961999893188477,35.084999084472656,35.08474349975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,125,254.0,254.58999633789062,11.961000442504883,11.961000442504883,35.08399963378906,35.083744049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,124,252.0,252.58999633789062,11.967000007629395,11.967000007629395,35.08399963378906,35.083744049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,123,250.0,250.58999633789062,11.984000205993652,11.984000205993652,35.08399963378906,35.083744049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,122,248.0,248.58999633789062,12.005999565124512,12.005999565124512,35.08399963378906,35.083744049072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,121,246.0,246.58999633789062,12.029999732971191,12.029999732971191,35.084999084472656,35.08474349975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,120,244.0,244.58999633789062,12.055000305175781,12.055000305175781,35.08599853515625,35.08574676513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,119,242.0,242.58999633789062,12.07800006866455,12.07800006866455,35.08700180053711,35.08674621582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,118,240.0,240.58999633789062,12.095000267028809,12.095000267028809,35.0880012512207,35.087745666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,117,238.0,238.58999633789062,12.107999801635742,12.107999801635742,35.0880012512207,35.087745666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,116,236.0,236.58999633789062,12.128000259399414,12.128000259399414,35.0890007019043,35.0887451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,131,266.0,266.5899963378906,11.847000122070312,11.847000122070312,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,115,234.0,234.58999633789062,12.156000137329102,12.156000137329102,35.09000015258789,35.089744567871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,132,268.0,268.5899963378906,11.84000015258789,11.84000015258789,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,134,272.0,272.5899963378906,11.82800006866455,11.82800006866455,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,149,302.0,302.5899963378906,11.54699993133545,11.54699993133545,35.07600021362305,35.075740814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,148,300.0,300.5899963378906,11.569999694824219,11.569999694824219,35.07699966430664,35.076744079589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,147,298.0,298.5899963378906,11.63700008392334,11.63700008392334,35.07699966430664,35.076744079589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,146,296.0,296.5899963378906,11.670999526977539,11.670999526977539,35.077999114990234,35.07774353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,145,294.0,294.5899963378906,11.678000450134277,11.678000450134277,35.07899856567383,35.07874298095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,144,292.0,292.5899963378906,11.70300006866455,11.70300006866455,35.08000183105469,35.079742431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,143,290.0,290.5899963378906,11.739999771118164,11.739999771118164,35.08000183105469,35.079742431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,142,288.0,288.5899963378906,11.77299976348877,11.77299976348877,35.08100128173828,35.080745697021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,141,286.0,286.5899963378906,11.78499984741211,11.78499984741211,35.08100128173828,35.080745697021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,140,284.0,284.5899963378906,11.78499984741211,11.78499984741211,35.082000732421875,35.08174514770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,139,282.0,282.5899963378906,11.786999702453613,11.786999702453613,35.082000732421875,35.08174514770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,138,280.0,280.5899963378906,11.789999961853027,11.789999961853027,35.082000732421875,35.08174514770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,137,278.0,278.5899963378906,11.79699993133545,11.79699993133545,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,136,276.0,276.5899963378906,11.815999984741211,11.815999984741211,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,135,274.0,274.5899963378906,11.824999809265137,11.824999809265137,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,133,270.0,270.5899963378906,11.833000183105469,11.833000183105469,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,114,232.0,232.58999633789062,12.21500015258789,12.21500015258789,35.09199905395508,35.09174728393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,113,230.0,230.58999633789062,12.354000091552734,12.354000091552734,35.095001220703125,35.09474563598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,112,228.0,228.58999633789062,12.454999923706055,12.454999923706055,35.10300064086914,35.10274887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,91,185.89999389648438,186.49000549316406,13.531000137329102,13.531000137329102,35.11600112915039,35.115753173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,90,184.0,184.58999633789062,13.571000099182129,13.571000099182129,35.104000091552734,35.103755950927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,89,182.0,182.58999633789062,13.673999786376953,13.673999786376953,35.09700012207031,35.09675598144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,88,179.89999389648438,180.49000549316406,13.793000221252441,13.793000221252441,35.09400177001953,35.093753814697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,87,178.0,178.58999633789062,13.86299991607666,13.86299991607666,35.09400177001953,35.09375762939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,86,176.0,176.58999633789062,13.956000328063965,13.956000328063965,35.09400177001953,35.09375762939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,85,174.0,174.58999633789062,14.010000228881836,14.010000228881836,35.09600067138672,35.09575653076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,84,172.0,172.58999633789062,14.041000366210938,14.041000366210938,35.09600067138672,35.09575653076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,83,170.0,170.58999633789062,14.10099983215332,14.10099983215332,35.09700012207031,35.09675598144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,82,168.0,168.58999633789062,14.241000175476074,14.241000175476074,35.09400177001953,35.09375762939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,81,166.0,166.58999633789062,14.314000129699707,14.314000129699707,35.09299850463867,35.09275817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,80,164.0,164.58999633789062,14.371999740600586,14.371999740600586,35.09199905395508,35.091758728027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,79,162.0,162.58999633789062,14.387999534606934,14.387999534606934,35.09299850463867,35.09275817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,78,160.0,160.58999633789062,14.395000457763672,14.395000457763672,35.09400177001953,35.09375762939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,77,158.0,158.58999633789062,14.418000221252441,14.418000221252441,35.09299850463867,35.09275817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,92,188.0,188.58999633789062,13.52400016784668,13.52400016784668,35.11800003051758,35.11775588989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,93,190.0,190.58999633789062,13.52299976348877,13.52299976348877,35.119998931884766,35.119754791259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,94,192.0,192.58999633789062,13.517000198364258,13.517000198364258,35.12099838256836,35.12075424194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,95,194.0,194.58999633789062,13.503999710083008,13.503999710083008,35.12200164794922,35.12175369262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,111,226.0,226.58999633789062,12.522000312805176,12.522000312805176,35.10900115966797,35.10874938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,110,224.0,224.58999633789062,12.574000358581543,12.574000358581543,35.11199951171875,35.11174774169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,109,222.0,222.58999633789062,12.625,12.625,35.11600112915039,35.11574935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,108,220.0,220.58999633789062,12.71500015258789,12.71500015258789,35.119998931884766,35.1197509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,107,218.0,218.58999633789062,12.789999961853027,12.789999961853027,35.12200164794922,35.12174987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,106,216.0,216.58999633789062,12.883000373840332,12.883000373840332,35.124000549316406,35.12375259399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,105,214.0,214.58999633789062,12.9399995803833,12.9399995803833,35.125,35.124752044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,151,306.0,306.5899963378906,11.51099967956543,11.51099967956543,35.07600021362305,35.075740814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,104,212.0,212.58999633789062,12.972000122070312,12.972000122070312,35.125999450683594,35.12575149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,102,208.0,208.58999633789062,13.053000450134277,13.053000450134277,35.125999450683594,35.12575149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,101,206.0,206.58999633789062,13.10200023651123,13.10200023651123,35.125999450683594,35.12575149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,100,204.0,204.58999633789062,13.20300006866455,13.20300006866455,35.125,35.124752044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,99,202.0,202.58999633789062,13.289999961853027,13.289999961853027,35.125,35.124752044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,98,200.0,200.58999633789062,13.355999946594238,13.355999946594238,35.125999450683594,35.125755310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,97,198.0,198.58999633789062,13.40999984741211,13.40999984741211,35.125999450683594,35.125755310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,96,196.0,196.58999633789062,13.470999717712402,13.470999717712402,35.124000549316406,35.12375259399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'B',b'B',b'B',None,2,2017-04-13 20:50:55,103,210.0,210.58999633789062,13.017000198364258,13.017000198364258,35.125999450683594,35.12575149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24574.86869212985,b'1',24574.877314814832,3.229,81.876,b'1',None,b'D',b'D',b'D',None,2,2017-04-13 20:50:55,58,2002.219970703125,2002.81005859375,2.708400011062622,2.708400011062622,34.775699615478516,34.775699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
