profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,484,972.0,972.0,1.8040000200271606,1.8040000200271606,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,485,974.0,974.0,1.7990000247955322,1.7990000247955322,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,486,976.0,976.0,1.7970000505447388,1.7970000505447388,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,487,978.0,978.0,1.7960000038146973,1.7960000038146973,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,488,980.0,980.0,1.7940000295639038,1.7940000295639038,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,489,982.0,982.0,1.7910000085830688,1.7910000085830688,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,490,984.0,984.0,1.7890000343322754,1.7890000343322754,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,491,986.0,986.0,1.7869999408721924,1.7869999408721924,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,492,988.0999755859375,988.0999755859375,1.784000039100647,1.784000039100647,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,493,990.0999755859375,990.0999755859375,1.7899999618530273,1.7899999618530273,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,494,992.0,992.0,1.7910000085830688,1.7910000085830688,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,495,994.0,994.0,1.7890000343322754,1.7890000343322754,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,468,940.0,940.0,1.840999960899353,1.840999960899353,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,467,938.0,938.0,1.840000033378601,1.840000033378601,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,466,936.0,936.0,1.840000033378601,1.840000033378601,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,465,934.0,934.0,1.840999960899353,1.840999960899353,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,437,878.0,878.0,1.8949999809265137,1.8949999809265137,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,438,880.0,880.0,1.8930000066757202,1.8930000066757202,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,439,882.0,882.0,1.8839999437332153,1.8839999437332153,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,440,884.0,884.0,1.8819999694824219,1.8819999694824219,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,441,886.0,886.0,1.88100004196167,1.88100004196167,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,442,888.0,888.0,1.88100004196167,1.88100004196167,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,443,890.0,890.0,1.88100004196167,1.88100004196167,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,444,892.0,892.0,1.88100004196167,1.88100004196167,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,445,894.0,894.0,1.878999948501587,1.878999948501587,34.733001708984375,34.733001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,446,896.0,896.0,1.878000020980835,1.878000020980835,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,447,898.0,898.0,1.8769999742507935,1.8769999742507935,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,448,900.0,900.0,1.8760000467300415,1.8760000467300415,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,449,902.0,902.0,1.8739999532699585,1.8739999532699585,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,374,752.0,752.0,1.937999963760376,1.937999963760376,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,450,904.0,904.0,1.871999979019165,1.871999979019165,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,452,908.0,908.0,1.8660000562667847,1.8660000562667847,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,453,910.0,910.0,1.8639999628067017,1.8639999628067017,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,454,912.0,912.0,1.8639999628067017,1.8639999628067017,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,455,914.0,914.0,1.8609999418258667,1.8609999418258667,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,456,916.0,916.0,1.8619999885559082,1.8619999885559082,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,457,918.0,918.0,1.8609999418258667,1.8609999418258667,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,458,920.0,920.0,1.8580000400543213,1.8580000400543213,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,459,922.0,922.0,1.8550000190734863,1.8550000190734863,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,460,924.0,924.0,1.8509999513626099,1.8509999513626099,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,461,926.0,926.0,1.8480000495910645,1.8480000495910645,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,462,928.0,928.0,1.847000002861023,1.847000002861023,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,463,930.0,930.0,1.8450000286102295,1.8450000286102295,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,464,932.0,932.0,1.843000054359436,1.843000054359436,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,451,906.0,906.0,1.871000051498413,1.871000051498413,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,994,1992.0999755859375,1992.0999755859375,0.9739999771118164,0.9739999771118164,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,373,750.0,750.0,1.9390000104904175,1.9390000104904175,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,371,746.0,746.0,1.940999984741211,1.940999984741211,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,281,566.0,566.0,2.0999999046325684,2.0999999046325684,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,282,568.0,568.0,2.0820000171661377,2.0820000171661377,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,283,570.0,570.0,2.075000047683716,2.075000047683716,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,284,572.0,572.0,2.071000099182129,2.071000099182129,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,285,574.0,574.0,2.069000005722046,2.069000005722046,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,286,576.0,576.0,2.065000057220459,2.065000057220459,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,287,578.0,578.0,2.062999963760376,2.062999963760376,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,288,580.0,580.0,2.065000057220459,2.065000057220459,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,289,582.0,582.0,2.068000078201294,2.068000078201294,34.68899917602539,34.68899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,290,584.0,584.0,2.0739998817443848,2.0739998817443848,34.691001892089844,34.691001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,291,586.0,586.0,2.0769999027252197,2.0769999027252197,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,292,588.0,588.0,2.078000068664551,2.078000068664551,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,293,590.0,590.0,2.0739998817443848,2.0739998817443848,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,294,592.0,592.0,2.0739998817443848,2.0739998817443848,34.69300079345703,34.69300079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,295,594.0,594.0,2.075000047683716,2.075000047683716,34.69499969482422,34.69499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,296,596.0,596.0,2.0810000896453857,2.0810000896453857,34.696998596191406,34.696998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,297,598.0,598.0,2.0869998931884766,2.0869998931884766,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,298,600.0,600.0,2.0869998931884766,2.0869998931884766,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,299,602.0,602.0,2.0840001106262207,2.0840001106262207,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,300,604.0,604.0,2.0850000381469727,2.0850000381469727,34.69900131225586,34.69900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,301,606.0,606.0,2.0850000381469727,2.0850000381469727,34.69900131225586,34.69900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,302,608.0,608.0,2.0859999656677246,2.0859999656677246,34.70000076293945,34.70000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,303,610.0,610.0,2.0869998931884766,2.0869998931884766,34.70100021362305,34.70100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,304,612.0,612.0,2.0859999656677246,2.0859999656677246,34.70100021362305,34.70100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,305,614.0,614.0,2.0850000381469727,2.0850000381469727,34.70199966430664,34.70199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,306,616.0,616.0,2.0829999446868896,2.0829999446868896,34.70199966430664,34.70199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,307,618.0,618.0,2.0820000171661377,2.0820000171661377,34.70199966430664,34.70199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,280,564.0,564.0,2.11299991607666,2.11299991607666,34.68899917602539,34.68899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,308,620.0,620.0,2.078000068664551,2.078000068664551,34.702999114990234,34.702999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,279,562.0,562.0,2.117000102996826,2.117000102996826,34.68899917602539,34.68899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,283,b'A',CS,None,None,b'A',None,None,None,None,25793.67495370377,b'1',25793.690740740858,-59.478,114.791,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 16:11:56,277,558.0,558.0,2.11899995803833,2.11899995803833,34.68899917602539,34.68899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
