profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,126,256.0,256.6400146484375,12.531000137329102,12.531000137329102,35.138999938964844,35.138729095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,125,254.0,254.63999938964844,12.557000160217285,12.557000160217285,35.1349983215332,35.134727478027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,124,252.0,252.63999938964844,12.562000274658203,12.562000274658203,35.125999450683594,35.125728607177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,123,250.0,250.63999938964844,12.571000099182129,12.571000099182129,35.125,35.12472915649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,122,248.0,248.63999938964844,12.572999954223633,12.572999954223633,35.124000549316406,35.12372970581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,121,246.0,246.63999938964844,12.593000411987305,12.593000411987305,35.12200164794922,35.121726989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,120,244.0,244.63999938964844,12.651000022888184,12.651000022888184,35.119998931884766,35.119728088378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,119,242.0,242.63999938964844,12.696999549865723,12.696999549865723,35.12200164794922,35.121726989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,118,240.0,240.63999938964844,12.765000343322754,12.765000343322754,35.12799835205078,35.12772750854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,117,238.0,238.63999938964844,12.817999839782715,12.817999839782715,35.125,35.12472915649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,116,236.0,236.63999938964844,12.824999809265137,12.824999809265137,35.125999450683594,35.125728607177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,131,266.0,266.6400146484375,12.345000267028809,12.345000267028809,35.13800048828125,35.137725830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,115,234.0,234.63999938964844,12.854000091552734,12.854000091552734,35.130001068115234,35.129730224609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,132,268.0,268.6400146484375,12.310999870300293,12.310999870300293,35.13600158691406,35.13572692871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,134,272.0,272.6400146484375,12.267999649047852,12.267999649047852,35.13100051879883,35.1307258605957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,149,302.0,302.6400146484375,11.83899974822998,11.83899974822998,35.10599899291992,35.1057243347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,148,300.0,300.6400146484375,11.843999862670898,11.843999862670898,35.10599899291992,35.1057243347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,147,298.0,298.6400146484375,11.854999542236328,11.854999542236328,35.10599899291992,35.1057243347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,146,296.0,296.6400146484375,11.887999534606934,11.887999534606934,35.108001708984375,35.107723236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,145,294.0,294.6400146484375,11.932000160217285,11.932000160217285,35.11199951171875,35.111724853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,144,292.0,292.6400146484375,12.010000228881836,12.010000228881836,35.117000579833984,35.11672592163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,143,290.0,290.6400146484375,12.041999816894531,12.041999816894531,35.11899948120117,35.11872482299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,142,288.0,288.6400146484375,12.069000244140625,12.069000244140625,35.12200164794922,35.121726989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,141,286.0,286.6400146484375,12.076000213623047,12.076000213623047,35.12300109863281,35.12272644042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,140,284.0,284.6400146484375,12.130000114440918,12.130000114440918,35.12200164794922,35.121726989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,139,282.0,282.6400146484375,12.152999877929688,12.152999877929688,35.119998931884766,35.11972427368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,138,280.0,280.6400146484375,12.170999526977539,12.170999526977539,35.12099838256836,35.1207275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,137,278.0,278.6400146484375,12.210000038146973,12.210000038146973,35.125,35.124725341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,136,276.0,276.6400146484375,12.237000465393066,12.237000465393066,35.12699890136719,35.12672805786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,135,274.0,274.6400146484375,12.253000259399414,12.253000259399414,35.12900161743164,35.128726959228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,133,270.0,270.6400146484375,12.282999992370605,12.282999992370605,35.132999420166016,35.13272476196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,114,232.0,232.63999938964844,12.954999923706055,12.954999923706055,35.13399887084961,35.133731842041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,113,230.0,230.63999938964844,12.961000442504883,12.961000442504883,35.13399887084961,35.133731842041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,112,228.0,228.63999938964844,12.961000442504883,12.961000442504883,35.13399887084961,35.133731842041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,91,186.0,186.63999938964844,13.821000099182129,13.821000099182129,35.04199981689453,35.04173278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,90,184.0,184.63999938964844,13.899999618530273,13.899999618530273,35.04399871826172,35.04373550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,89,182.0,182.63999938964844,14.02400016784668,14.02400016784668,35.029998779296875,35.02973556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,88,180.0,180.63999938964844,14.07800006866455,14.07800006866455,35.02299880981445,35.022735595703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,87,178.0,178.63999938964844,14.142000198364258,14.142000198364258,35.01499938964844,35.01473617553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,86,176.0,176.63999938964844,14.25,14.25,35.012001037597656,35.01173782348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,85,174.0,174.63999938964844,14.41100025177002,14.41100025177002,35.01100158691406,35.010738372802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,84,172.0,172.63999938964844,14.574999809265137,14.574999809265137,35.000999450683594,35.00074005126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,83,170.0,170.63999938964844,14.815999984741211,14.815999984741211,34.9900016784668,34.989742279052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,82,168.0,168.63999938964844,14.977999687194824,14.977999687194824,34.98699951171875,34.98674392700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,81,166.0,166.63999938964844,15.074000358581543,15.074000358581543,34.974998474121094,34.9747428894043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,80,164.0,164.63999938964844,15.335000038146973,15.335000038146973,34.957000732421875,34.95674514770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,79,162.0,162.63999938964844,15.644000053405762,15.644000053405762,34.94499969482422,34.94474792480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,78,160.0,160.63999938964844,15.928999900817871,15.928999900817871,34.93600082397461,34.93574905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,77,158.0,158.63999938964844,16.266000747680664,16.266000747680664,34.92499923706055,34.92475128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,92,188.0,188.63999938964844,13.791000366210938,13.791000366210938,35.042999267578125,35.0427360534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,93,190.0,190.63999938964844,13.769000053405762,13.769000053405762,35.04899978637695,35.04873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,94,192.0,192.63999938964844,13.70300006866455,13.70300006866455,35.0880012512207,35.08773422241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,95,194.0,194.63999938964844,13.668999671936035,13.668999671936035,35.0880012512207,35.08773422241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,111,226.0,226.63999938964844,12.972999572753906,12.972999572753906,35.132999420166016,35.13273239135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,110,224.0,224.63999938964844,13.024999618530273,13.024999618530273,35.13199996948242,35.13172912597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,109,222.0,222.63999938964844,13.086999893188477,13.086999893188477,35.1349983215332,35.13473129272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,108,220.0,220.63999938964844,13.114999771118164,13.114999771118164,35.13399887084961,35.133731842041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,107,218.0,218.63999938964844,13.090999603271484,13.090999603271484,35.11399841308594,35.113731384277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,106,216.0,216.63999938964844,13.079999923706055,13.079999923706055,35.09299850463867,35.09273147583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,105,214.0,214.63999938964844,13.199000358581543,13.199000358581543,35.097999572753906,35.09773254394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,57,1898.9599609375,1899.5999755859375,2.9762001037597656,2.9762001037597656,34.800498962402344,34.800498962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,104,212.0,212.63999938964844,13.267000198364258,13.267000198364258,35.09400177001953,35.09373092651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,102,208.0,208.63999938964844,13.390999794006348,13.390999794006348,35.097999572753906,35.09773254394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,101,206.0,206.63999938964844,13.437000274658203,13.437000274658203,35.0989990234375,35.098731994628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,100,204.0,204.63999938964844,13.434000015258789,13.434000015258789,35.08000183105469,35.07973098754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,99,201.89999389648438,202.5399932861328,13.447999954223633,13.447999954223633,35.06800079345703,35.06773376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,98,200.0,200.63999938964844,13.515999794006348,13.515999794006348,35.071998596191406,35.07173156738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,97,198.0,198.63999938964844,13.57800006866455,13.57800006866455,35.077999114990234,35.07773208618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,96,196.0,196.63999938964844,13.645000457763672,13.645000457763672,35.08399963378906,35.08373260498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'B',b'B',b'B',None,2,2018-06-30 12:47:59,103,210.0,210.63999938964844,13.321000099182129,13.321000099182129,35.09199905395508,35.091732025146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,25017.53333333321,b'1',25017.541435185354,4.462,79.906,b'1',None,b'D',b'D',b'D',None,2,2018-06-30 12:47:59,58,1997.949951171875,1998.5899658203125,2.761699914932251,2.761699914932251,34.78990173339844,34.78990173339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
