profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,206,401.9599914550781,None,None,13.697999954223633,None,None,35.29779815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,205,399.9599914550781,None,None,13.730999946594238,None,None,35.30160140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,204,398.0,None,None,13.758999824523926,None,None,35.30540084838867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,203,396.0,None,None,13.781999588012695,None,None,35.30799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,202,394.0,None,None,13.826000213623047,None,None,35.313201904296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,173,336.0,None,None,14.506999969482422,None,None,35.38180160522461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,172,334.0,None,None,14.543999671936035,None,None,35.38520050048828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,171,331.9599914550781,None,None,14.564000129699707,None,None,35.38600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,170,329.9599914550781,None,None,14.567000389099121,None,None,35.38639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,140,270.0,None,None,15.51099967956543,None,None,35.450199127197266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,139,268.0,None,None,15.539999961853027,None,None,35.45320129394531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,138,266.0,None,None,15.557999610900879,None,None,35.45439910888672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,137,264.0,None,None,15.581000328063965,None,None,35.45640182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,136,261.9599914550781,None,None,15.619000434875488,None,None,35.453800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,135,259.9599914550781,None,None,15.666000366210938,None,None,35.457000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,134,258.0,None,None,15.72599983215332,None,None,35.46160125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,133,256.0,None,None,15.760000228881836,None,None,35.46419906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,132,254.0,None,None,15.78499984741211,None,None,35.46659851074219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,131,251.9600067138672,None,None,15.831000328063965,None,None,35.46979904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,130,250.0,None,None,15.854000091552734,None,None,35.4724006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,129,247.9600067138672,None,None,15.875,None,None,35.47420120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,128,246.0,None,None,15.925000190734863,None,None,35.47800064086914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,127,244.0399932861328,None,None,15.980999946594238,None,None,35.47999954223633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,126,242.0,None,None,16.033000946044922,None,None,35.48379898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,125,240.0,None,None,16.048999786376953,None,None,35.48460006713867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,124,238.0399932861328,None,None,16.05299949645996,None,None,35.485198974609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,123,236.0,None,None,16.072999954223633,None,None,35.48659896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,122,234.0,None,None,16.121999740600586,None,None,35.49020004272461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,121,232.0,None,None,16.159000396728516,None,None,35.49259948730469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,120,230.0399932861328,None,None,16.197999954223633,None,None,35.49420166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,119,228.0,None,None,16.242000579833984,None,None,35.49599838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,118,225.9600067138672,None,None,16.275999069213867,None,None,35.4984016418457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,117,224.0,None,None,16.327999114990234,None,None,35.5005989074707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,116,221.9600067138672,None,None,16.375999450683594,None,None,35.501399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,141,272.0400085449219,None,None,15.458999633789062,None,None,35.450801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,114,217.9600067138672,None,None,16.5049991607666,None,None,35.50320053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,142,274.0400085449219,None,None,15.38700008392334,None,None,35.45280075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,144,277.9599914550781,None,None,15.32800006866455,None,None,35.44940185546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,169,328.0,None,None,14.574000358581543,None,None,35.38639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,168,326.0,None,None,14.579000473022461,None,None,35.38679885864258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,167,323.9599914550781,None,None,14.598999977111816,None,None,35.38840103149414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,166,321.9599914550781,None,None,14.628000259399414,None,None,35.39039993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,165,320.0,None,None,14.651000022888184,None,None,35.3922004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,164,318.0,None,None,14.692999839782715,None,None,35.39619827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,163,315.9599914550781,None,None,14.732000350952148,None,None,35.399600982666016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,162,314.0,None,None,14.781000137329102,None,None,35.40420150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,161,312.0400085449219,None,None,14.826000213623047,None,None,35.40760040283203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,160,309.9599914550781,None,None,14.859000205993652,None,None,35.41080093383789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,159,308.0,None,None,14.873000144958496,None,None,35.412200927734375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,158,306.0400085449219,None,None,14.878000259399414,None,None,35.41320037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,157,304.0400085449219,None,None,14.894000053405762,None,None,35.414398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,156,302.0,None,None,14.901000022888184,None,None,35.415199279785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,155,300.0400085449219,None,None,14.918000221252441,None,None,35.41640090942383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,154,298.0400085449219,None,None,14.97599983215332,None,None,35.42179870605469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,153,296.0400085449219,None,None,15.020999908447266,None,None,35.424598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,152,294.0,None,None,15.059000015258789,None,None,35.4286003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,151,292.0400085449219,None,None,15.121000289916992,None,None,35.43239974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,150,290.0,None,None,15.144000053405762,None,None,35.435001373291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,149,288.0,None,None,15.17199993133545,None,None,35.437599182128906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,148,285.9599914550781,None,None,15.196000099182129,None,None,35.43920135498047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,147,283.9599914550781,None,None,15.21399974822998,None,None,35.44160079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,146,281.9599914550781,None,None,15.284000396728516,None,None,35.44499969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,145,279.9599914550781,None,None,15.295000076293945,None,None,35.4463996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,143,276.0,None,None,15.366000175476074,None,None,35.45159912109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,916,1821.9599609375,None,None,3.046999931335449,None,None,34.69860076904297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,457,904.0399780273438,None,None,7.926000118255615,None,None,34.582401275634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,459,908.0,None,None,7.840000152587891,None,None,34.57680130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,770,1530.0,None,None,3.684999942779541,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,769,1528.0,None,None,3.690999984741211,None,None,34.633201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,768,1526.0,None,None,3.690999984741211,None,None,34.633399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,767,1524.0,None,None,3.696000099182129,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,766,1521.9599609375,None,None,3.697999954223633,None,None,34.63140106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,765,1519.9599609375,None,None,3.6989998817443848,None,None,34.630001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,764,1518.0,None,None,3.6989998817443848,None,None,34.62779998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,763,1516.0400390625,None,None,3.7009999752044678,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,762,1514.0400390625,None,None,3.7070000171661377,None,None,34.62860107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,761,1512.0,None,None,3.7179999351501465,None,None,34.62820053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,760,1510.0,None,None,3.7190001010894775,None,None,34.62739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,771,1531.9599609375,None,None,3.680000066757202,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,759,1508.0400390625,None,None,3.7130000591278076,None,None,34.62620162963867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,757,1504.0,None,None,3.683000087738037,None,None,34.617401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,756,1501.9599609375,None,None,3.697999954223633,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,755,1500.0,None,None,3.7339999675750732,None,None,34.62260055541992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,754,1498.0400390625,None,None,3.750999927520752,None,None,34.62139892578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,753,1496.0400390625,None,None,3.746999979019165,None,None,34.61859893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,752,1494.0400390625,None,None,3.747999906539917,None,None,34.6171989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,751,1492.0,None,None,3.75,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,750,1490.0,None,None,3.752000093460083,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25501.68752316852,b'1',25501.690277798218,-31.40951,38.68963,b'1',None,None,5,b'A',b'A',b'A',2019-10-27 16:30:02,749,1488.0400390625,None,None,3.757999897003174,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'1',None
