profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,535,1060.0400390625,None,None,4.829999923706055,None,None,34.5802001953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,536,1062.0400390625,None,None,4.817999839782715,None,None,34.5807991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,537,1064.0400390625,None,None,4.815999984741211,None,None,34.58100128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,523,1036.0,None,None,4.916999816894531,None,None,34.575199127197266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,406,802.0399780273438,None,None,6.771999835968018,None,None,34.475399017333984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,506,1001.9600219726562,None,None,5.051000118255615,None,None,34.561798095703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,504,998.0399780273438,None,None,5.0929999351501465,None,None,34.562198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,474,938.0,None,None,5.242000102996826,None,None,34.53260040283203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,475,940.0,None,None,5.238999843597412,None,None,34.53379821777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,476,942.0,None,None,5.235000133514404,None,None,34.53499984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,477,944.0,None,None,5.230000019073486,None,None,34.53620147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,478,946.0,None,None,5.224999904632568,None,None,34.53739929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,479,947.9600219726562,None,None,5.2210001945495605,None,None,34.53839874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,480,949.9600219726562,None,None,5.215000152587891,None,None,34.53960037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,481,951.9600219726562,None,None,5.206999778747559,None,None,34.54119873046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,482,954.0,None,None,5.201000213623047,None,None,34.54460144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,483,956.0,None,None,5.193999767303467,None,None,34.545799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,484,958.0399780273438,None,None,5.192999839782715,None,None,34.546199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,485,960.0,None,None,5.188000202178955,None,None,34.54759979248047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,486,962.0,None,None,5.183000087738037,None,None,34.549598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,487,964.0,None,None,5.177999973297119,None,None,34.55039978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,505,1000.0,None,None,5.061999797821045,None,None,34.562198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,488,965.9600219726562,None,None,5.176000118255615,None,None,34.55039978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,490,970.0,None,None,5.156000137329102,None,None,34.549800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,491,972.0,None,None,5.132999897003174,None,None,34.547000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,492,974.0,None,None,5.136000156402588,None,None,34.54800033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,493,976.0399780273438,None,None,5.13700008392334,None,None,34.549198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,494,978.0,None,None,5.129000186920166,None,None,34.55120086669922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,495,980.0,None,None,5.123000144958496,None,None,34.55139923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,496,982.0,None,None,5.123000144958496,None,None,34.55220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,497,984.0,None,None,5.124000072479248,None,None,34.553001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,498,986.0,None,None,5.116000175476074,None,None,34.55419921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,499,988.0,None,None,5.107999801635742,None,None,34.555198669433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,500,990.0,None,None,5.118000030517578,None,None,34.55739974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,501,992.0399780273438,None,None,5.110000133514404,None,None,34.559600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,502,994.0,None,None,5.105999946594238,None,None,34.560001373291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,503,996.0,None,None,5.105000019073486,None,None,34.56019973754883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,489,967.9600219726562,None,None,5.175000190734863,None,None,34.549800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,405,800.0399780273438,None,None,6.784999847412109,None,None,34.47639846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,404,798.0,None,None,6.802999973297119,None,None,34.47679901123047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,403,795.9600219726562,None,None,6.830999851226807,None,None,34.47919845581055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,305,599.9600219726562,None,None,9.744999885559082,None,None,34.73640060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,306,602.0,None,None,9.72599983215332,None,None,34.7327995300293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,307,604.0399780273438,None,None,9.701000213623047,None,None,34.729801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,308,606.0,None,None,9.678999900817871,None,None,34.726200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,309,607.9600219726562,None,None,9.654000282287598,None,None,34.7234001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,310,610.0,None,None,9.62399959564209,None,None,34.71839904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,311,612.0399780273438,None,None,9.58899974822998,None,None,34.71440124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,312,614.0,None,None,9.559000015258789,None,None,34.70880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,313,615.9600219726562,None,None,9.527000427246094,None,None,34.70500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,314,618.0399780273438,None,None,9.48900032043457,None,None,34.700801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,315,620.0,None,None,9.456000328063965,None,None,34.69540023803711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,316,622.0,None,None,9.401000022888184,None,None,34.69060134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,317,624.0399780273438,None,None,9.37399959564209,None,None,34.68560028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,318,626.0399780273438,None,None,9.362000465393066,None,None,34.68299865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,304,598.0,None,None,9.769000053405762,None,None,34.738800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,319,628.0399780273438,None,None,9.347000122070312,None,None,34.681400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,321,632.0399780273438,None,None,9.281999588012695,None,None,34.67359924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,322,634.0399780273438,None,None,9.248000144958496,None,None,34.6692008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,323,636.0,None,None,9.230999946594238,None,None,34.66680145263672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,324,637.9600219726562,None,None,9.218999862670898,None,None,34.66559982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,325,640.0,None,None,9.208999633789062,None,None,34.66379928588867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,326,642.0800170898438,None,None,9.20300006866455,None,None,34.66320037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,327,644.0,None,None,9.194000244140625,None,None,34.66239929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,328,646.0,None,None,9.189000129699707,None,None,34.66120147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,329,648.0800170898438,None,None,9.184000015258789,None,None,34.66059875488281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,330,650.0,None,None,9.173999786376953,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,331,651.9199829101562,None,None,9.15999984741211,None,None,34.65840148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,332,653.9199829101562,None,None,9.140000343322754,None,None,34.65620040893555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,333,655.9600219726562,None,None,9.121000289916992,None,None,34.65420150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,334,657.9600219726562,None,None,9.104999542236328,None,None,34.65140151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,320,630.0399780273438,None,None,9.314000129699707,None,None,34.67879867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,335,660.0,None,None,9.095000267028809,None,None,34.649600982666016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,303,596.0,None,None,9.782999992370605,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,301,592.0399780273438,None,None,9.802000045776367,None,None,34.74480056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,271,532.0,None,None,10.513999938964844,None,None,34.8489990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,272,533.9600219726562,None,None,10.48799991607666,None,None,34.84560012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,273,536.0399780273438,None,None,10.444999694824219,None,None,34.84000015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,274,538.0399780273438,None,None,10.406999588012695,None,None,34.83359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,275,540.0,None,None,10.364999771118164,None,None,34.82720184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,276,541.9600219726562,None,None,10.33899974822998,None,None,34.82320022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,277,544.0,None,None,10.322999954223633,None,None,34.81959915161133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,278,546.0800170898438,None,None,10.295999526977539,None,None,34.81719970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,279,548.0399780273438,None,None,10.263999938964844,None,None,34.812599182128906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,280,549.9600219726562,None,None,10.246999740600586,None,None,34.80979919433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,281,551.9600219726562,None,None,10.22700023651123,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,282,554.0399780273438,None,None,10.204999923706055,None,None,34.803199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,283,556.0,None,None,10.166000366210938,None,None,34.79840087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,5,b'A',AO,None,None,b'R',None,None,None,None,25816.059375001663,b'1',25816.062500001746,-22.46872,83.18107,b'1',None,None,3,b'A',b'A',b'A',2020-09-06 01:25:30,284,557.9600219726562,None,None,10.13700008392334,None,None,34.793399810791016,None,None,b'1',None,b'1',None,b'1',None
