profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,120,244.0,244.00999450683594,None,12.835000038146973,12.835000038146973,None,35.17300033569336,35.17300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,93,190.0,190.00999450683594,None,14.5600004196167,14.5600004196167,None,35.209999084472656,35.209999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,61,126.0,126.01000213623047,None,18.21299934387207,18.21299934387207,None,35.321998596191406,35.321998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,92,188.0,188.00999450683594,None,14.588000297546387,14.588000297546387,None,35.209999084472656,35.209999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,90,184.0,184.00999450683594,None,14.605999946594238,14.605999946594238,None,35.20899963378906,35.20899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,63,130.0,130.00999450683594,None,17.82200050354004,17.82200050354004,None,35.29999923706055,35.29999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,64,132.0,132.00999450683594,None,17.663000106811523,17.663000106811523,None,35.28499984741211,35.28499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,65,134.0,134.00999450683594,None,17.440000534057617,17.440000534057617,None,35.27399826049805,35.27399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,66,136.0,136.00999450683594,None,17.361000061035156,17.361000061035156,None,35.26900100708008,35.26900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,67,138.0,138.00999450683594,None,17.301000595092773,17.301000595092773,None,35.268001556396484,35.268001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,68,140.0,140.00999450683594,None,17.093000411987305,17.093000411987305,None,35.26900100708008,35.26900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,69,142.0,142.00999450683594,None,17.006000518798828,17.006000518798828,None,35.266998291015625,35.266998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,70,144.0,144.00999450683594,None,16.97800064086914,16.97800064086914,None,35.266998291015625,35.266998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,71,146.10000610351562,146.11000061035156,None,16.93600082397461,16.93600082397461,None,35.263999938964844,35.263999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,72,148.0,148.00999450683594,None,16.795000076293945,16.795000076293945,None,35.25899887084961,35.25899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,73,150.0,150.00999450683594,None,16.517000198364258,16.517000198364258,None,35.25299835205078,35.25299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,74,152.0,152.00999450683594,None,16.458999633789062,16.458999633789062,None,35.25199890136719,35.25199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,75,154.0,154.00999450683594,None,16.354000091552734,16.354000091552734,None,35.25199890136719,35.25199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,76,156.0,156.00999450683594,None,16.121999740600586,16.121999740600586,None,35.24800109863281,35.24800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,77,158.0,158.00999450683594,None,15.881999969482422,15.881999969482422,None,35.24300003051758,35.24300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,78,160.0,160.00999450683594,None,15.57699966430664,15.57699966430664,None,35.233001708984375,35.233001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,79,162.0,162.00999450683594,None,15.119000434875488,15.119000434875488,None,35.220001220703125,35.220001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,80,164.0,164.00999450683594,None,14.958999633789062,14.958999633789062,None,35.20899963378906,35.20899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,81,166.0,166.00999450683594,None,14.914999961853027,14.914999961853027,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,82,168.0,168.00999450683594,None,14.878000259399414,14.878000259399414,None,35.20600128173828,35.20600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,83,170.0,170.00999450683594,None,14.798999786376953,14.798999786376953,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,84,172.0,172.00999450683594,None,14.678000450134277,14.678000450134277,None,35.20800018310547,35.20800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,85,174.0,174.00999450683594,None,14.637999534606934,14.637999534606934,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,86,176.0,176.00999450683594,None,14.631999969482422,14.631999969482422,None,35.207000732421875,35.207000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,87,178.0,178.00999450683594,None,14.62399959564209,14.62399959564209,None,35.20800018310547,35.20800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,88,180.0,180.00999450683594,None,14.619999885559082,14.619999885559082,None,35.20800018310547,35.20800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,89,182.0,182.00999450683594,None,14.616999626159668,14.616999626159668,None,35.20899963378906,35.20899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,91,186.0,186.00999450683594,None,14.60200023651123,14.60200023651123,None,35.20899963378906,35.20899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,246,496.0,496.010009765625,None,10.147000312805176,10.147000312805176,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,247,498.0,498.010009765625,None,10.140000343322754,10.140000343322754,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,248,500.0,500.010009765625,None,10.133000373840332,10.133000373840332,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,405,814.0,814.010009765625,None,8.47700023651123,8.47700023651123,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,406,816.0,816.010009765625,None,8.456999778747559,8.456999778747559,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,407,818.0,818.010009765625,None,8.456000328063965,8.456000328063965,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,408,820.0,820.010009765625,None,8.45300006866455,8.45300006866455,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,409,822.0,822.010009765625,None,8.45300006866455,8.45300006866455,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,410,824.0,824.010009765625,None,8.42300033569336,8.42300033569336,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,411,826.0,826.010009765625,None,8.359999656677246,8.359999656677246,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,412,828.0,828.010009765625,None,8.32699966430664,8.32699966430664,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,413,830.0,830.010009765625,None,8.302000045776367,8.302000045776367,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,414,832.0,832.010009765625,None,8.28600025177002,8.28600025177002,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,415,834.0,834.010009765625,None,8.26099967956543,8.26099967956543,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,416,836.0,836.010009765625,None,8.241000175476074,8.241000175476074,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,417,838.0,838.010009765625,None,8.204000473022461,8.204000473022461,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,418,840.0,840.010009765625,None,8.17199993133545,8.17199993133545,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,419,842.0,842.010009765625,None,8.17300033569336,8.17300033569336,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,420,844.0,844.010009765625,None,8.178999900817871,8.178999900817871,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,421,846.0,846.010009765625,None,8.152999877929688,8.152999877929688,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,422,848.0,848.010009765625,None,8.131999969482422,8.131999969482422,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,423,850.0,850.010009765625,None,8.090999603271484,8.090999603271484,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,424,852.0,852.010009765625,None,8.059000015258789,8.059000015258789,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,425,854.0,854.010009765625,None,8.055999755859375,8.055999755859375,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,426,856.0,856.010009765625,None,8.055999755859375,8.055999755859375,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,427,858.0,858.010009765625,None,8.053999900817871,8.053999900817871,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,428,860.0,860.010009765625,None,8.039999961853027,8.039999961853027,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,429,862.0,862.010009765625,None,8.015999794006348,8.015999794006348,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,430,864.0,864.010009765625,None,8.008000373840332,8.008000373840332,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,431,866.0,866.010009765625,None,7.994999885559082,7.994999885559082,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,404,812.0,812.010009765625,None,8.48900032043457,8.48900032043457,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,432,868.0,868.010009765625,None,7.98199987411499,7.98199987411499,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,403,810.0,810.010009765625,None,8.501999855041504,8.501999855041504,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,401,806.0,806.010009765625,None,8.555000305175781,8.555000305175781,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,374,752.0,752.010009765625,None,8.854999542236328,8.854999542236328,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,375,754.0,754.010009765625,None,8.848999977111816,8.848999977111816,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,376,756.0,756.010009765625,None,8.840999603271484,8.840999603271484,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,377,758.0,758.010009765625,None,8.826000213623047,8.826000213623047,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,378,760.0,760.010009765625,None,8.817999839782715,8.817999839782715,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,379,762.0,762.010009765625,None,8.812000274658203,8.812000274658203,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,380,764.0,764.010009765625,None,8.812000274658203,8.812000274658203,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,381,766.0,766.010009765625,None,8.807999610900879,8.807999610900879,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,382,768.0,768.010009765625,None,8.800000190734863,8.800000190734863,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,383,770.0,770.010009765625,None,8.795000076293945,8.795000076293945,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,384,772.0,772.010009765625,None,8.777000427246094,8.777000427246094,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,385,774.0,774.010009765625,None,8.744999885559082,8.744999885559082,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
