profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,391,784.0,784.47998046875,7.797999858856201,7.797999858856201,34.974998474121094,34.97477722167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,392,786.0,786.47998046875,7.785999774932861,7.785999774932861,34.974998474121094,34.97477722167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,393,788.0,788.47998046875,7.765999794006348,7.765999794006348,34.974998474121094,34.97477722167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,394,790.0,790.47998046875,7.745999813079834,7.745999813079834,34.974998474121094,34.97477722167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,395,792.0,792.47998046875,7.735000133514404,7.735000133514404,34.9739990234375,34.973777770996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,396,794.0,794.47998046875,7.718999862670898,7.718999862670898,34.9739990234375,34.973777770996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,397,796.0,796.47998046875,7.709000110626221,7.709000110626221,34.972999572753906,34.972774505615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,398,798.0,798.47998046875,7.701000213623047,7.701000213623047,34.972999572753906,34.972774505615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,399,800.0,800.47998046875,7.684999942779541,7.684999942779541,34.97200012207031,34.97177505493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,401,804.0,804.47998046875,7.629000186920166,7.629000186920166,34.970001220703125,34.96977615356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,372,746.0,746.47998046875,8.041000366210938,8.041000366210938,34.98400115966797,34.9837760925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,432,866.0,866.47998046875,7.232999801635742,7.232999801635742,34.957000732421875,34.9567756652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,434,870.0,870.47998046875,7.196000099182129,7.196000099182129,34.95600128173828,34.95577621459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,466,934.0,934.47998046875,6.784999847412109,6.784999847412109,34.939998626708984,34.93977355957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,467,936.0,936.47998046875,6.7789998054504395,6.7789998054504395,34.939998626708984,34.93977355957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,468,938.0,938.47998046875,6.769999980926514,6.769999980926514,34.93899917602539,34.93877410888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,469,940.0,940.47998046875,6.764999866485596,6.764999866485596,34.93899917602539,34.93877410888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,470,942.0,942.47998046875,6.760000228881836,6.760000228881836,34.93899917602539,34.93877410888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,471,944.0,944.47998046875,6.744999885559082,6.744999885559082,34.9379997253418,34.937774658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,472,946.0,946.47998046875,6.729000091552734,6.729000091552734,34.9370002746582,34.936771392822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,473,948.0,948.47998046875,6.715000152587891,6.715000152587891,34.9370002746582,34.936771392822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,474,950.0,950.47998046875,6.703000068664551,6.703000068664551,34.9370002746582,34.936771392822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,475,952.0,952.47998046875,6.699999809265137,6.699999809265137,34.9370002746582,34.936771392822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,476,954.0,954.47998046875,6.698999881744385,6.698999881744385,34.93600082397461,34.93577194213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,477,956.0,956.47998046875,6.691999912261963,6.691999912261963,34.93600082397461,34.93577194213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,478,958.0,958.47998046875,6.685999870300293,6.685999870300293,34.93600082397461,34.93577194213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,479,960.0,960.47998046875,6.679999828338623,6.679999828338623,34.93600082397461,34.93577194213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,480,962.0,962.47998046875,6.671000003814697,6.671000003814697,34.935001373291016,34.93477249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,481,964.0,964.47998046875,6.660999774932861,6.660999774932861,34.935001373291016,34.93477249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,482,966.0,966.47998046875,6.64900016784668,6.64900016784668,34.933998107910156,34.933773040771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,483,968.0,968.47998046875,6.639999866485596,6.639999866485596,34.933998107910156,34.933773040771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,484,970.0,970.47998046875,6.633999824523926,6.633999824523926,34.933998107910156,34.933773040771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,485,972.0,972.47998046875,6.624000072479248,6.624000072479248,34.933998107910156,34.933773040771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,486,974.0,974.47998046875,6.61299991607666,6.61299991607666,34.93299865722656,34.93277359008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,487,976.0,976.47998046875,6.5980000495910645,6.5980000495910645,34.93299865722656,34.93277359008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,488,978.0,978.47998046875,6.580999851226807,6.580999851226807,34.93199920654297,34.9317741394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,489,980.0,980.47998046875,6.559999942779541,6.559999942779541,34.930999755859375,34.9307746887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,490,982.0,982.47998046875,6.547999858856201,6.547999858856201,34.930999755859375,34.9307746887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,491,984.0,984.47998046875,6.53000020980835,6.53000020980835,34.93000030517578,34.929771423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,492,986.0,986.47998046875,6.521999835968018,6.521999835968018,34.93000030517578,34.929771423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,465,932.0,932.47998046875,6.802000045776367,6.802000045776367,34.939998626708984,34.93977355957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,433,868.0,868.47998046875,7.2170000076293945,7.2170000076293945,34.95600128173828,34.95577621459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,464,930.0,930.47998046875,6.816999912261963,6.816999912261963,34.941001892089844,34.940773010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,462,926.0,926.47998046875,6.829999923706055,6.829999923706055,34.94200134277344,34.9417724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,435,872.0,872.47998046875,7.188000202178955,7.188000202178955,34.95500183105469,34.95477294921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,436,874.0,874.47998046875,7.173999786376953,7.173999786376953,34.95500183105469,34.95477294921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,437,876.0,876.47998046875,7.1529998779296875,7.1529998779296875,34.95399856567383,34.953773498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,438,878.0,878.47998046875,7.142000198364258,7.142000198364258,34.95399856567383,34.953773498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,439,880.0,880.47998046875,7.131999969482422,7.131999969482422,34.95399856567383,34.953773498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,440,882.0,882.47998046875,7.122000217437744,7.122000217437744,34.952999114990234,34.95277404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,441,884.0,884.47998046875,7.113999843597412,7.113999843597412,34.952999114990234,34.95277404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,442,886.0,886.47998046875,7.1020002365112305,7.1020002365112305,34.952999114990234,34.95277404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,443,888.0,888.47998046875,7.0970001220703125,7.0970001220703125,34.95199966430664,34.95177459716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,444,890.0,890.47998046875,7.079999923706055,7.079999923706055,34.95100021362305,34.950775146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,445,892.0,892.47998046875,7.059999942779541,7.059999942779541,34.95000076293945,34.94977569580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,446,894.0,894.47998046875,7.047999858856201,7.047999858856201,34.95000076293945,34.94977569580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,447,896.0,896.47998046875,7.0320000648498535,7.0320000648498535,34.94900131225586,34.94877243041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,448,898.0,898.47998046875,7.013000011444092,7.013000011444092,34.94900131225586,34.94877243041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,449,900.0,900.47998046875,7.001999855041504,7.001999855041504,34.94900131225586,34.94877243041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,450,902.0,902.47998046875,6.994999885559082,6.994999885559082,34.948001861572266,34.94777297973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,451,904.0,904.47998046875,6.991000175476074,6.991000175476074,34.948001861572266,34.94777297973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,452,906.0,906.47998046875,6.979000091552734,6.979000091552734,34.946998596191406,34.946773529052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,453,908.0,908.47998046875,6.968999862670898,6.968999862670898,34.946998596191406,34.946773529052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,454,910.0,910.47998046875,6.958000183105469,6.958000183105469,34.94599914550781,34.94577407836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,455,912.0,912.47998046875,6.936999797821045,6.936999797821045,34.94599914550781,34.94577407836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,456,914.0,914.47998046875,6.9120001792907715,6.9120001792907715,34.94499969482422,34.94477462768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,457,916.0,916.47998046875,6.890999794006348,6.890999794006348,34.944000244140625,34.94377517700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,458,918.0,918.47998046875,6.882999897003174,6.882999897003174,34.944000244140625,34.94377517700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,459,920.0,920.47998046875,6.861999988555908,6.861999988555908,34.94300079345703,34.942771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,460,922.0,922.47998046875,6.849999904632568,6.849999904632568,34.94300079345703,34.942771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,461,924.0,924.47998046875,6.8379998207092285,6.8379998207092285,34.94300079345703,34.942771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,463,928.0,928.47998046875,6.822999954223633,6.822999954223633,34.94200134277344,34.9417724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,247,496.0,496.4800109863281,10.069999694824219,10.069999694824219,35.03300094604492,35.03278350830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,371,744.0,744.47998046875,8.052000045776367,8.052000045776367,34.98400115966797,34.9837760925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,369,740.0,740.47998046875,8.081999778747559,8.081999778747559,34.98500061035156,34.98477554321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,280,562.0,562.47998046875,9.428000450134277,9.428000450134277,35.01900100708008,35.01878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,281,564.0,564.47998046875,9.414999961853027,9.414999961853027,35.01900100708008,35.01878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,282,566.0,566.47998046875,9.404000282287598,9.404000282287598,35.018001556396484,35.017784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',IN,None,None,b'A',None,None,None,None,24772.908900463022,b'1',24772.919097222388,12.376,86.74,b'1',None,b'A',b'A',b'A',None,3,2017-10-28 21:48:49,283,568.0,568.47998046875,9.390000343322754,9.390000343322754,35.018001556396484,35.017784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
