profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,492,986.0,986.3900146484375,7.1620001792907715,7.1620001792907715,34.94900131225586,34.94881820678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,493,988.0,988.3900146484375,7.142000198364258,7.142000198364258,34.94900131225586,34.94881820678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,494,990.0,990.3900146484375,7.136000156402588,7.136000156402588,34.948001861572266,34.947818756103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,495,992.0,992.3900146484375,7.127999782562256,7.127999782562256,34.948001861572266,34.947818756103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,468,938.0,938.3900146484375,7.4679999351501465,7.4679999351501465,34.96099853515625,34.960819244384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,467,936.0,936.3900146484375,7.4770002365112305,7.4770002365112305,34.96099853515625,34.960819244384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,466,934.0,934.3900146484375,7.48799991607666,7.48799991607666,34.96099853515625,34.960819244384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,465,932.0,932.3900146484375,7.499000072479248,7.499000072479248,34.96099853515625,34.960819244384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,437,876.0,876.3900146484375,7.906000137329102,7.906000137329102,34.9739990234375,34.973819732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,438,878.0,878.3900146484375,7.8979997634887695,7.8979997634887695,34.972999572753906,34.97282028198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,439,880.0,880.3900146484375,7.885000228881836,7.885000228881836,34.972999572753906,34.97282028198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,440,882.0,882.3900146484375,7.872000217437744,7.872000217437744,34.972999572753906,34.97282028198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,441,884.0,884.3900146484375,7.859000205993652,7.859000205993652,34.972999572753906,34.97282028198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,442,886.0,886.3900146484375,7.8520002365112305,7.8520002365112305,34.97200012207031,34.97182083129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,443,888.0,888.3900146484375,7.8429999351501465,7.8429999351501465,34.97200012207031,34.97182083129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,444,890.0,890.3900146484375,7.834000110626221,7.834000110626221,34.97200012207031,34.97182083129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,445,892.0,892.3900146484375,7.815000057220459,7.815000057220459,34.97100067138672,34.970821380615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,446,894.0,894.3900146484375,7.801000118255615,7.801000118255615,34.97100067138672,34.970821380615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,447,896.0,896.3900146484375,7.791999816894531,7.791999816894531,34.970001220703125,34.969818115234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,448,898.0,898.3900146484375,7.764999866485596,7.764999866485596,34.970001220703125,34.969818115234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,449,900.0,900.3900146484375,7.749000072479248,7.749000072479248,34.96900177001953,34.96881866455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,374,750.0,750.3900146484375,8.706999778747559,8.706999778747559,34.99800109863281,34.99782180786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,450,902.0,902.3900146484375,7.7220001220703125,7.7220001220703125,34.96799850463867,34.96781921386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,452,906.0,906.3900146484375,7.710000038146973,7.710000038146973,34.96799850463867,34.96781921386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,453,908.0,908.3900146484375,7.703999996185303,7.703999996185303,34.96799850463867,34.96781921386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,454,910.0,910.3900146484375,7.693999767303467,7.693999767303467,34.96699905395508,34.966819763183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,455,912.0,912.3900146484375,7.679999828338623,7.679999828338623,34.965999603271484,34.9658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,456,914.0,914.3900146484375,7.668000221252441,7.668000221252441,34.965999603271484,34.9658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,457,916.0,916.3900146484375,7.6519999504089355,7.6519999504089355,34.96500015258789,34.964820861816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,458,918.0,918.3900146484375,7.631999969482422,7.631999969482422,34.9640007019043,34.96382141113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,459,920.0,920.3900146484375,7.616000175476074,7.616000175476074,34.9640007019043,34.96382141113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,460,922.0,922.3900146484375,7.6020002365112305,7.6020002365112305,34.9640007019043,34.96381759643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,461,924.0,924.3900146484375,7.578999996185303,7.578999996185303,34.9630012512207,34.96281814575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,462,926.0,926.3900146484375,7.565000057220459,7.565000057220459,34.96200180053711,34.96181869506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,463,928.0,928.3900146484375,7.540999889373779,7.540999889373779,34.96200180053711,34.96181869506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,464,930.0,930.3900146484375,7.519000053405762,7.519000053405762,34.96099853515625,34.960819244384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,451,904.0,904.3900146484375,7.716000080108643,7.716000080108643,34.96799850463867,34.96781921386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,994,1989.199951171875,1989.5899658203125,2.881999969482422,2.881999969482422,34.78499984741211,34.78481674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,373,747.9000244140625,748.2899780273438,8.72700023651123,8.72700023651123,34.999000549316406,34.99882125854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,371,744.0,744.3900146484375,8.75,8.75,35.0,34.999820709228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,281,564.0,564.3900146484375,10.060999870300293,10.060999870300293,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,282,566.0,566.3900146484375,10.039999961853027,10.039999961853027,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,283,568.0,568.3900146484375,10.029999732971191,10.029999732971191,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,284,570.0,570.3900146484375,10.017000198364258,10.017000198364258,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,285,572.0,572.3900146484375,9.998000144958496,9.998000144958496,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,286,574.0,574.3900146484375,9.979999542236328,9.979999542236328,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,287,576.0,576.3900146484375,9.968999862670898,9.968999862670898,35.02799987792969,35.02782440185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,288,578.0,578.3900146484375,9.954999923706055,9.954999923706055,35.027000427246094,35.026824951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,289,580.0,580.3900146484375,9.942000389099121,9.942000389099121,35.0260009765625,35.02582550048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,290,582.0,582.3900146484375,9.928000450134277,9.928000450134277,35.0260009765625,35.02582550048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,291,583.9000244140625,584.2899780273438,9.916000366210938,9.916000366210938,35.0260009765625,35.02582550048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,292,586.0,586.3900146484375,9.906999588012695,9.906999588012695,35.0260009765625,35.02582550048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,293,588.0,588.3900146484375,9.89799976348877,9.89799976348877,35.0260009765625,35.02582550048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,294,590.0,590.3900146484375,9.883999824523926,9.883999824523926,35.0260009765625,35.02582550048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,295,592.0,592.3900146484375,9.861000061035156,9.861000061035156,35.025001525878906,35.02482604980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,296,594.0,594.3900146484375,9.850000381469727,9.850000381469727,35.02399826049805,35.023826599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,297,596.0,596.3900146484375,9.838000297546387,9.838000297546387,35.02399826049805,35.023826599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,298,598.0,598.3900146484375,9.82699966430664,9.82699966430664,35.02299880981445,35.0228271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,299,600.0,600.3900146484375,9.814000129699707,9.814000129699707,35.02299880981445,35.0228271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,300,602.0,602.3900146484375,9.800999641418457,9.800999641418457,35.02299880981445,35.0228271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,301,604.0,604.3900146484375,9.791000366210938,9.791000366210938,35.02299880981445,35.0228271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,302,606.0,606.3900146484375,9.779999732971191,9.779999732971191,35.02299880981445,35.0228271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,303,608.0,608.3900146484375,9.767000198364258,9.767000198364258,35.02199935913086,35.02182388305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,304,610.0,610.3900146484375,9.755000114440918,9.755000114440918,35.02199935913086,35.02182388305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,305,612.0,612.3900146484375,9.734999656677246,9.734999656677246,35.02199935913086,35.02182388305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,306,614.0,614.3900146484375,9.725000381469727,9.725000381469727,35.02199935913086,35.02182388305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,307,616.0,616.3900146484375,9.711999893188477,9.711999893188477,35.02199935913086,35.02182388305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,280,562.0,562.3900146484375,10.081000328063965,10.081000328063965,35.03099822998047,35.030826568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,308,618.0,618.3900146484375,9.694999694824219,9.694999694824219,35.02199935913086,35.02182388305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,279,560.0,560.3900146484375,10.09000015258789,10.09000015258789,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,277,556.0,556.3900146484375,10.112000465393066,10.112000465393066,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,250,502.0,502.3900146484375,10.475000381469727,10.475000381469727,35.03099822998047,35.030826568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,251,504.0,504.3900146484375,10.458000183105469,10.458000183105469,35.03099822998047,35.030826568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,252,506.0,506.3900146484375,10.440999984741211,10.440999984741211,35.03099822998047,35.030826568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,253,508.0,508.3900146484375,10.437000274658203,10.437000274658203,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,254,510.0,510.3900146484375,10.435999870300293,10.435999870300293,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,255,512.0,512.3900146484375,10.420000076293945,10.420000076293945,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,256,514.0,514.3900146484375,10.413999557495117,10.413999557495117,35.03099822998047,35.030826568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',IN,None,None,b'A',None,None,None,None,24512.06710648164,b'1',24512.07766203722,14.654,83.316,b'1',None,b'A',b'A',b'A',None,3,2017-02-10 01:36:38,257,516.0,516.3900146484375,10.41100025177002,10.41100025177002,35.03099822998047,35.030826568603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
