profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,704,1398.0,None,None,4.297999858856201,None,None,34.436798095703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,703,1396.0,None,None,4.309000015258789,None,None,34.437400817871094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,702,1393.9599609375,None,None,4.314000129699707,None,None,34.437400817871094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,701,1391.9599609375,None,None,4.324999809265137,None,None,34.434600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,700,1389.9599609375,None,None,4.341000080108643,None,None,34.43239974975586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,699,1388.0,None,None,4.353000164031982,None,None,34.43080139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,698,1386.0,None,None,4.363999843597412,None,None,34.4297981262207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,723,1436.0400390625,None,None,4.1539998054504395,None,None,34.450599670410156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,753,1496.0400390625,None,None,3.9549999237060547,None,None,34.47439956665039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,724,1438.0,None,None,4.138000011444092,None,None,34.453800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,726,1442.0,None,None,4.123000144958496,None,None,34.45600128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,751,1491.9599609375,None,None,3.9619998931884766,None,None,34.47380065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,750,1490.0,None,None,3.9679999351501465,None,None,34.4734001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,749,1488.0,None,None,3.9730000495910645,None,None,34.47200012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,748,1486.0,None,None,3.9809999465942383,None,None,34.47060012817383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,747,1484.0400390625,None,None,3.9830000400543213,None,None,34.470401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,746,1482.0400390625,None,None,3.98799991607666,None,None,34.46979904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,745,1480.0400390625,None,None,3.996000051498413,None,None,34.46879959106445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,744,1478.0,None,None,3.999000072479248,None,None,34.46820068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,743,1475.9599609375,None,None,4.001999855041504,None,None,34.46760177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,742,1474.0,None,None,4.001999855041504,None,None,34.46780014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,741,1472.0400390625,None,None,4.013000011444092,None,None,34.46659851074219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,740,1470.0,None,None,4.025000095367432,None,None,34.46540069580078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,739,1467.9599609375,None,None,4.033999919891357,None,None,34.46480178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,738,1465.9599609375,None,None,4.0370001792907715,None,None,34.464599609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,737,1463.9599609375,None,None,4.040999889373779,None,None,34.4640007019043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,736,1462.0,None,None,4.056000232696533,None,None,34.462799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,735,1460.0400390625,None,None,4.060999870300293,None,None,34.46260070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,734,1458.0,None,None,4.065999984741211,None,None,34.462799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,733,1456.0,None,None,4.078999996185303,None,None,34.46260070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,732,1454.0,None,None,4.081999778747559,None,None,34.46160125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,731,1452.0,None,None,4.091000080108643,None,None,34.459999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,730,1449.9599609375,None,None,4.10099983215332,None,None,34.45899963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,729,1448.0,None,None,4.107999801635742,None,None,34.457801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,728,1446.0,None,None,4.11299991607666,None,None,34.457401275634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,727,1444.0,None,None,4.117000102996826,None,None,34.4567985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,725,1439.9599609375,None,None,4.13100004196167,None,None,34.45500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,697,1383.9599609375,None,None,4.374000072479248,None,None,34.42919921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,811,1612.0,None,None,3.61299991607666,None,None,34.53099822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,813,1616.0400390625,None,None,3.611999988555908,None,None,34.53179931640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,896,1781.9599609375,None,None,3.2209999561309814,None,None,34.597198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,895,1779.9599609375,None,None,3.2239999771118164,None,None,34.595001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,894,1778.0,None,None,3.2300000190734863,None,None,34.59379959106445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,893,1776.0,None,None,3.2339999675750732,None,None,34.59320068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,892,1773.9599609375,None,None,3.23799991607666,None,None,34.59260177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,891,1771.9599609375,None,None,3.240999937057495,None,None,34.59239959716797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,890,1769.9599609375,None,None,3.253000020980835,None,None,34.59159851074219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,889,1767.9599609375,None,None,3.2639999389648438,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,888,1766.0,None,None,3.265000104904175,None,None,34.58879852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,887,1764.0,None,None,3.2820000648498535,None,None,34.587398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,886,1762.0,None,None,3.2939999103546143,None,None,34.58639907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,885,1760.0,None,None,3.2980000972747803,None,None,34.58639907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,884,1758.0,None,None,3.302999973297119,None,None,34.585601806640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,883,1756.0,None,None,3.309000015258789,None,None,34.584800720214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,882,1754.0400390625,None,None,3.319000005722046,None,None,34.58399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,881,1752.0799560546875,None,None,3.325000047683716,None,None,34.58340072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,880,1750.0,None,None,3.3269999027252197,None,None,34.58319854736328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,879,1747.9599609375,None,None,3.328000068664551,None,None,34.58259963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,878,1746.0,None,None,3.328000068664551,None,None,34.582401275634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,877,1744.0400390625,None,None,3.328000068664551,None,None,34.5817985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,876,1742.0400390625,None,None,3.3289999961853027,None,None,34.58140182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,875,1740.0400390625,None,None,3.3340001106262207,None,None,34.58060073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,874,1738.0,None,None,3.3429999351501465,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,873,1736.0,None,None,3.3480000495910645,None,None,34.577999114990234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,872,1734.0,None,None,3.3499999046325684,None,None,34.577598571777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,897,1784.0,None,None,3.2200000286102295,None,None,34.5989990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,871,1732.0400390625,None,None,3.3529999256134033,None,None,34.57680130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,898,1786.0,None,None,3.2190001010894775,None,None,34.60020065307617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,900,1789.9599609375,None,None,3.2170000076293945,None,None,34.60260009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,925,1840.0400390625,None,None,3.174999952316284,None,None,34.62620162963867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,924,1838.0,None,None,3.1730000972747803,None,None,34.62480163574219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,923,1836.0400390625,None,None,3.1730000972747803,None,None,34.62419891357422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,922,1834.0400390625,None,None,3.180000066757202,None,None,34.6244010925293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,921,1832.0,None,None,3.183000087738037,None,None,34.624000549316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,920,1830.0,None,None,3.181999921798706,None,None,34.62260055541992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,919,1828.0,None,None,3.184000015258789,None,None,34.61940002441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,918,1826.0,None,None,3.190999984741211,None,None,34.61920166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,917,1824.0,None,None,3.2009999752044678,None,None,34.61859893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,916,1822.0,None,None,3.2100000381469727,None,None,34.61800003051758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,915,1820.0,None,None,3.2119998931884766,None,None,34.6171989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,914,1818.0,None,None,3.2160000801086426,None,None,34.6171989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,913,1816.0,None,None,3.2179999351501465,None,None,34.617401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,912,1814.0,None,None,3.2219998836517334,None,None,34.61640167236328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,911,1812.0,None,None,3.2249999046325684,None,None,34.61360168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,910,1810.0,None,None,3.2230000495910645,None,None,34.61240005493164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,909,1807.9599609375,None,None,3.2200000286102295,None,None,34.610801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,908,1806.0,None,None,3.2190001010894775,None,None,34.60960006713867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,907,1804.0,None,None,3.2200000286102295,None,None,34.60940170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,906,1802.0,None,None,3.2200000286102295,None,None,34.60919952392578,None,None,b'1',None,b'1',None,b'1',None
