profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,505,1000.0800170898438,1000.0800170898438,None,4.96999979019165,4.96999979019165,None,34.41400146484375,34.39482879638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,504,998.0,998.0,None,4.9730000495910645,4.9730000495910645,None,34.41460037231445,34.39542770385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,503,995.9600219726562,995.9600219726562,None,4.980000019073486,4.980000019073486,None,34.415000915527344,34.39582824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,502,994.0,994.0,None,4.993000030517578,4.993000030517578,None,34.415000915527344,34.39582824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,501,992.0399780273438,992.0399780273438,None,5.002999782562256,5.002999782562256,None,34.41400146484375,34.39482879638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,500,990.0399780273438,990.0399780273438,None,5.006999969482422,5.006999969482422,None,34.41400146484375,34.39482879638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,499,988.0,988.0,None,5.017000198364258,5.017000198364258,None,34.414398193359375,34.395225524902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,498,986.0,986.0,None,5.041999816894531,5.041999816894531,None,34.41120147705078,34.39202880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,497,984.0,984.0,None,5.047999858856201,5.047999858856201,None,34.40879821777344,34.389625549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,496,982.0,982.0,None,5.067999839782715,5.067999839782715,None,34.4098014831543,34.390628814697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,495,980.0399780273438,980.0399780273438,None,5.085000038146973,5.085000038146973,None,34.4098014831543,34.390628814697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,494,978.0,978.0,None,5.113999843597412,5.113999843597412,None,34.40999984741211,34.39082717895508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,493,976.0399780273438,976.0399780273438,None,5.1519999504089355,5.1519999504089355,None,34.4109992980957,34.39182662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,492,974.0,974.0,None,5.168000221252441,5.168000221252441,None,34.41080093383789,34.39162826538086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,515,1019.9600219726562,1019.9600219726562,None,4.769999980926514,4.769999980926514,None,34.411399841308594,34.39222717285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,491,971.9199829101562,971.9199829101562,None,5.195000171661377,5.195000171661377,None,34.411399841308594,34.39222717285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,516,1021.9600219726562,1021.9600219726562,None,4.756999969482422,4.756999969482422,None,34.411598205566406,34.392425537109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,518,1026.0400390625,1026.0400390625,None,4.739999771118164,4.739999771118164,None,34.4109992980957,34.39182662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,541,1072.0,1072.0,None,4.510000228881836,4.510000228881836,None,34.41960144042969,34.400428771972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,540,1069.9599609375,1069.9599609375,None,4.513999938964844,4.513999938964844,None,34.41960144042969,34.400428771972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,539,1068.0,1068.0,None,4.51800012588501,4.51800012588501,None,34.41999816894531,34.40082550048828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,538,1066.0,1066.0,None,4.5279998779296875,4.5279998779296875,None,34.4192008972168,34.400028228759766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,537,1063.9599609375,1063.9599609375,None,4.5329999923706055,4.5329999923706055,None,34.4192008972168,34.400028228759766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,536,1062.0400390625,1062.0400390625,None,4.540999889373779,4.540999889373779,None,34.418800354003906,34.399627685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,535,1060.0,1060.0,None,4.552999973297119,4.552999973297119,None,34.418399810791016,34.399227142333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,534,1057.9200439453125,1057.9200439453125,None,4.570000171661377,4.570000171661377,None,34.41780090332031,34.39862823486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,533,1056.0,1056.0,None,4.586999893188477,4.586999893188477,None,34.41659927368164,34.39742660522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,532,1054.0400390625,1054.0400390625,None,4.5970001220703125,4.5970001220703125,None,34.41619873046875,34.39702606201172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,531,1052.0,1052.0,None,4.609000205993652,4.609000205993652,None,34.41559982299805,34.396427154541016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,530,1049.9599609375,1049.9599609375,None,4.61899995803833,4.61899995803833,None,34.41559982299805,34.396427154541016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,529,1047.9599609375,1047.9599609375,None,4.624000072479248,4.624000072479248,None,34.415401458740234,34.3962287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,528,1046.0,1046.0,None,4.626999855041504,4.626999855041504,None,34.415401458740234,34.3962287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,527,1044.0400390625,1044.0400390625,None,4.63100004196167,4.63100004196167,None,34.415401458740234,34.3962287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,526,1042.0,1042.0,None,4.639999866485596,4.639999866485596,None,34.41559982299805,34.396427154541016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,525,1039.9599609375,1039.9599609375,None,4.645999908447266,4.645999908447266,None,34.415000915527344,34.39582824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,524,1038.0400390625,1038.0400390625,None,4.6529998779296875,4.6529998779296875,None,34.41400146484375,34.39482879638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,523,1036.0,1036.0,None,4.6570000648498535,4.6570000648498535,None,34.412601470947266,34.393428802490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,522,1033.9599609375,1033.9599609375,None,4.671000003814697,4.671000003814697,None,34.41299819946289,34.39382553100586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,521,1031.9599609375,1031.9599609375,None,4.703000068664551,4.703000068664551,None,34.41239929199219,34.393226623535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,520,1030.0,1030.0,None,4.723999977111816,4.723999977111816,None,34.411399841308594,34.39222717285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,519,1028.0,1028.0,None,4.736999988555908,4.736999988555908,None,34.41120147705078,34.39202880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,517,1024.0,1024.0,None,4.74399995803833,4.74399995803833,None,34.411800384521484,34.39262771606445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,490,969.9199829101562,969.9199829101562,None,5.228000164031982,5.228000164031982,None,34.4119987487793,34.392826080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,489,967.9199829101562,967.9199829101562,None,5.244999885559082,5.244999885559082,None,34.412200927734375,34.393028259277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,488,965.9199829101562,965.9199829101562,None,5.252999782562256,5.252999782562256,None,34.41299819946289,34.39382553100586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,459,907.9600219726562,907.9600219726562,None,5.72599983215332,5.72599983215332,None,34.424400329589844,34.40522766113281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,458,905.9199829101562,905.9199829101562,None,5.741000175476074,5.741000175476074,None,34.42559814453125,34.40642547607422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,457,904.0,904.0,None,5.75600004196167,5.75600004196167,None,34.42639923095703,34.4072265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,456,902.0399780273438,902.0399780273438,None,5.76800012588501,5.76800012588501,None,34.42639923095703,34.4072265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,455,900.0,900.0,None,5.7829999923706055,5.7829999923706055,None,34.4276008605957,34.40842819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,454,897.9199829101562,897.9199829101562,None,5.788000106811523,5.788000106811523,None,34.4276008605957,34.40842819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,453,895.9600219726562,895.9600219726562,None,5.789999961853027,5.789999961853027,None,34.428199768066406,34.409027099609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,452,894.0,894.0,None,5.807000160217285,5.807000160217285,None,34.42900085449219,34.409828186035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,451,892.0399780273438,892.0399780273438,None,5.834000110626221,5.834000110626221,None,34.430599212646484,34.41142654418945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,450,890.0399780273438,890.0399780273438,None,5.859000205993652,5.859000205993652,None,34.43040084838867,34.41122817993164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,449,888.0399780273438,888.0399780273438,None,5.880000114440918,5.880000114440918,None,34.43000030517578,34.41082763671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,448,886.0399780273438,886.0399780273438,None,5.886000156402588,5.886000156402588,None,34.43080139160156,34.41162872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,447,884.0,884.0,None,5.908999919891357,5.908999919891357,None,34.43040084838867,34.41122817993164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,446,882.0399780273438,882.0399780273438,None,5.918000221252441,5.918000221252441,None,34.43080139160156,34.41162872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,445,880.0,880.0,None,5.922999858856201,5.922999858856201,None,34.43119812011719,34.412025451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,444,877.9600219726562,877.9600219726562,None,5.939000129699707,5.939000129699707,None,34.43199920654297,34.41282653808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,443,875.9600219726562,875.9600219726562,None,5.952000141143799,5.952000141143799,None,34.43259811401367,34.41342544555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,442,874.0399780273438,874.0399780273438,None,5.98799991607666,5.98799991607666,None,34.436798095703125,34.417625427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,441,872.0800170898438,872.0800170898438,None,6.015999794006348,6.015999794006348,None,34.43539810180664,34.41622543334961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,440,869.9600219726562,869.9600219726562,None,6.020999908447266,6.020999908447266,None,34.4364013671875,34.41722869873047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,439,868.0,868.0,None,6.033999919891357,6.033999919891357,None,34.437198638916016,34.418025970458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,438,866.0,866.0,None,6.046999931335449,6.046999931335449,None,34.437198638916016,34.418025970458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,437,863.9199829101562,863.9199829101562,None,6.056000232696533,6.056000232696533,None,34.437400817871094,34.41822814941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,460,909.9199829101562,909.9199829101562,None,5.718999862670898,5.718999862670898,None,34.424198150634766,34.405025482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,461,911.9199829101562,911.9199829101562,None,5.703999996185303,5.703999996185303,None,34.424198150634766,34.405025482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,462,913.9600219726562,913.9600219726562,None,5.681000232696533,5.681000232696533,None,34.425201416015625,34.406028747558594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,463,916.0399780273438,916.0399780273438,None,5.64900016784668,5.64900016784668,None,34.42279815673828,34.40362548828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,487,963.9199829101562,963.9199829101562,None,5.269000053405762,5.269000053405762,None,34.41320037841797,34.39402770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,486,961.9199829101562,961.9199829101562,None,5.288000106811523,5.288000106811523,None,34.41320037841797,34.39402770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,485,959.9199829101562,959.9199829101562,None,5.307000160217285,5.307000160217285,None,34.41299819946289,34.39382553100586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,484,957.9199829101562,957.9199829101562,None,5.323999881744385,5.323999881744385,None,34.41279983520508,34.39362716674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',AO,None,None,b'A',None,None,None,None,25726.828009283727,b'1',25726.831250024552,-41.14365,137.99233,b'1',None,None,6,b'A',b'A',b'A',2020-06-08 19:52:20,483,955.9199829101562,955.9199829101562,None,5.335000038146973,5.335000038146973,None,34.41339874267578,34.39422607421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
