profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,157,318.0,318.3699951171875,11.91100025177002,11.91100025177002,35.03099822998047,35.03099822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,158,320.0,320.3699951171875,11.880999565124512,11.880999565124512,35.029998779296875,35.029998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,159,322.0,322.3699951171875,11.86400032043457,11.86400032043457,35.02899932861328,35.02899932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,160,324.0,324.3699951171875,11.85200023651123,11.85200023651123,35.02899932861328,35.02899932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,161,326.0,326.3699951171875,11.821000099182129,11.821000099182129,35.02899932861328,35.02899932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,162,328.0,328.3699951171875,11.779999732971191,11.779999732971191,35.027000427246094,35.027000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,163,330.0,330.3699951171875,11.72700023651123,11.72700023651123,35.025001525878906,35.025001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,164,332.0,332.3699951171875,11.689000129699707,11.689000129699707,35.02199935913086,35.02199935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,165,334.0,334.3699951171875,11.645000457763672,11.645000457763672,35.02000045776367,35.02000045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,166,336.0,336.3699951171875,11.609000205993652,11.609000205993652,35.018001556396484,35.018001556396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,167,338.0,338.3699951171875,11.583999633789062,11.583999633789062,35.01599884033203,35.01599884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,168,340.0,340.3699951171875,11.569999694824219,11.569999694824219,35.01499938964844,35.01499938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,169,342.0,342.3699951171875,11.553000450134277,11.553000450134277,35.013999938964844,35.013999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,170,344.0,344.3699951171875,11.545999526977539,11.545999526977539,35.013999938964844,35.013999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,171,346.0,346.3699951171875,11.538999557495117,11.538999557495117,35.013999938964844,35.013999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,172,348.0,348.3699951171875,11.529000282287598,11.529000282287598,35.01300048828125,35.01300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,173,350.0,350.3699951171875,11.517999649047852,11.517999649047852,35.01300048828125,35.01300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,174,352.0,352.3699951171875,11.496999740600586,11.496999740600586,35.012001037597656,35.012001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,175,354.0,354.3699951171875,11.484999656677246,11.484999656677246,35.012001037597656,35.012001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,176,356.0,356.3699951171875,11.479000091552734,11.479000091552734,35.012001037597656,35.012001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,177,358.0,358.3699951171875,11.472999572753906,11.472999572753906,35.01300048828125,35.01300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,178,360.0,360.3699951171875,11.45300006866455,11.45300006866455,35.01300048828125,35.01300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,179,362.0,362.3699951171875,11.420000076293945,11.420000076293945,35.0099983215332,35.0099983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,180,364.0,364.3699951171875,11.354999542236328,11.354999542236328,35.00699996948242,35.00699996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,181,366.0,366.3699951171875,11.329000473022461,11.329000473022461,35.005001068115234,35.005001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,182,368.0,368.3699951171875,11.293999671936035,11.293999671936035,35.00299835205078,35.00299835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,183,370.0,370.3699951171875,11.258999824523926,11.258999824523926,35.0,35.0,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,156,316.0,316.3699951171875,11.923999786376953,11.923999786376953,35.03300094604492,35.03300094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,184,372.0,372.3699951171875,11.20300006866455,11.20300006866455,34.99700164794922,34.99700164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,155,314.0,314.3699951171875,11.944000244140625,11.944000244140625,35.034000396728516,35.034000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,153,310.0,310.3699951171875,12.027000427246094,12.027000427246094,35.040000915527344,35.040000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,126,256.0,256.3699951171875,13.175000190734863,13.175000190734863,35.108001708984375,35.108001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,127,258.0,258.3699951171875,13.107999801635742,13.107999801635742,35.10499954223633,35.10499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,128,260.0,260.3699951171875,13.062999725341797,13.062999725341797,35.10300064086914,35.10300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,129,262.0,262.3699951171875,12.991000175476074,12.991000175476074,35.09600067138672,35.09600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,130,264.0,264.3699951171875,12.911999702453613,12.911999702453613,35.08399963378906,35.08399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,131,266.0,266.3699951171875,12.881999969482422,12.881999969482422,35.07699966430664,35.07699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,132,268.0,268.3699951171875,12.791999816894531,12.791999816894531,35.07400131225586,35.07400131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,133,270.0,270.3699951171875,12.736000061035156,12.736000061035156,35.07600021362305,35.07600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,134,272.0,272.3699951171875,12.722000122070312,12.722000122070312,35.07899856567383,35.07899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,135,274.0,274.3699951171875,12.730999946594238,12.730999946594238,35.082000732421875,35.082000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,136,276.0,276.3699951171875,12.706999778747559,12.706999778747559,35.08100128173828,35.08100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,137,278.0,278.3699951171875,12.685999870300293,12.685999870300293,35.08300018310547,35.08300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,138,280.0,280.3699951171875,12.678000450134277,12.678000450134277,35.0880012512207,35.0880012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,139,282.0,282.3699951171875,12.654000282287598,12.654000282287598,35.08700180053711,35.08700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,140,284.0,284.3699951171875,12.626999855041504,12.626999855041504,35.084999084472656,35.084999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,141,286.0,286.3699951171875,12.579999923706055,12.579999923706055,35.082000732421875,35.082000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,142,288.0,288.3699951171875,12.53600025177002,12.53600025177002,35.08000183105469,35.08000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,143,290.0,290.3699951171875,12.487000465393066,12.487000465393066,35.07500076293945,35.07500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,144,292.0,292.3699951171875,12.447999954223633,12.447999954223633,35.069000244140625,35.069000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,145,294.0,294.3699951171875,12.411999702453613,12.411999702453613,35.064998626708984,35.064998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,146,296.0,296.3699951171875,12.345999717712402,12.345999717712402,35.0620002746582,35.0620002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,147,298.0,298.3699951171875,12.289999961853027,12.289999961853027,35.05699920654297,35.05699920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,148,300.0,300.3699951171875,12.274999618530273,12.274999618530273,35.05400085449219,35.05400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,149,302.0,302.3699951171875,12.253999710083008,12.253999710083008,35.04999923706055,35.04999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,150,304.0,304.3699951171875,12.095000267028809,12.095000267028809,35.03799819946289,35.03799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,151,306.0,306.3699951171875,12.062999725341797,12.062999725341797,35.040000915527344,35.040000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,152,308.0,308.3699951171875,12.057999610900879,12.057999610900879,35.04100036621094,35.04100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,154,312.0,312.3699951171875,11.984000205993652,11.984000205993652,35.0369987487793,35.0369987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,185,374.0,374.3699951171875,11.161999702453613,11.161999702453613,34.992000579833984,34.992000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,186,376.0,376.3699951171875,11.137999534606934,11.137999534606934,34.9900016784668,34.9900016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,187,378.0,378.3699951171875,11.111000061035156,11.111000061035156,34.98699951171875,34.98699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,220,444.0,444.3699951171875,10.350000381469727,10.350000381469727,34.95800018310547,34.95800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,221,446.0,446.3699951171875,10.329999923706055,10.329999923706055,34.957000732421875,34.957000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,222,448.0,448.3699951171875,10.312999725341797,10.312999725341797,34.95800018310547,34.95800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,223,450.0,450.3699951171875,10.300999641418457,10.300999641418457,34.96200180053711,34.96200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,224,452.0,452.3699951171875,10.28499984741211,10.28499984741211,34.96500015258789,34.96500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,225,454.0,454.3699951171875,10.270000457763672,10.270000457763672,34.96699905395508,34.96699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,226,456.0,456.3699951171875,10.244999885559082,10.244999885559082,34.96799850463867,34.96799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,227,458.0,458.3699951171875,10.236000061035156,10.236000061035156,34.96799850463867,34.96799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,228,460.0,460.3699951171875,10.229999542236328,10.229999542236328,34.96799850463867,34.96799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,229,462.1000061035156,462.4700012207031,10.22700023651123,10.22700023651123,34.96799850463867,34.96799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,230,464.0,464.3699951171875,10.22599983215332,10.22599983215332,34.96799850463867,34.96799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,231,466.0,466.3699951171875,10.222999572753906,10.222999572753906,34.96900177001953,34.96900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,232,468.0,468.3699951171875,10.21500015258789,10.21500015258789,34.96799850463867,34.96799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,233,470.0,470.3699951171875,10.197999954223633,10.197999954223633,34.965999603271484,34.965999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,234,472.0,472.3699951171875,10.180999755859375,10.180999755859375,34.9640007019043,34.9640007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',CS,None,None,b'A',None,None,None,None,25705.33515046304,b'1',25705.346296296455,-2.554,83.234,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 08:02:37,235,474.0,474.3699951171875,10.156000137329102,10.156000137329102,34.9640007019043,34.9640007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
