profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,63,130.0,None,20.062000274658203,None,35.263999938964844,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,62,128.0,None,20.076000213623047,None,35.26599884033203,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,61,126.0,None,20.10300064086914,None,35.27299880981445,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,60,124.0,None,20.106000900268555,None,35.27399826049805,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,59,122.0,None,20.121999740600586,None,35.27799987792969,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,58,120.0,None,20.291000366210938,None,35.28900146484375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,56,116.0,None,21.003000259399414,None,35.30799865722656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,73,150.0,None,18.83099937438965,None,35.20600128173828,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,37,78.0999984741211,None,25.882999420166016,None,35.237998962402344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,35,74.0999984741211,None,27.0,None,34.99800109863281,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,15,34.20000076293945,None,29.114999771118164,None,34.69300079345703,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,14,32.0,None,29.15399932861328,None,34.680999755859375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,13,30.0,None,29.131000518798828,None,34.641998291015625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,12,28.0,None,29.12299919128418,None,34.625999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,11,26.0,None,29.124000549316406,None,34.61399841308594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,10,24.0,None,29.1299991607666,None,34.60100173950195,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,9,22.0,None,29.142000198364258,None,34.590999603271484,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,8,20.0,None,29.160999298095703,None,34.582000732421875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,7,18.0,None,29.17799949645996,None,34.57699966430664,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,6,16.0,None,29.187000274658203,None,34.57500076293945,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,5,14.0,None,29.200000762939453,None,34.571998596191406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,4,12.0,None,29.207000732421875,None,34.56999969482422,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,3,10.0,None,29.207000732421875,None,34.56999969482422,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,2,8.0,None,29.20599937438965,None,34.56999969482422,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,1,6.0,None,29.20800018310547,None,34.56999969482422,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,16,36.0,None,29.11400032043457,None,34.70199966430664,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,36,76.0,None,25.993999481201172,None,35.22700119018555,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,17,37.900001525878906,None,29.108999252319336,None,34.75199890136719,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,19,42.099998474121094,None,28.99799919128418,None,34.88100051879883,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,34,71.9000015258789,None,27.395000457763672,None,34.91999816894531,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,33,70.0999984741211,None,27.417999267578125,None,34.917999267578125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,32,67.9000015258789,None,27.636999130249023,None,34.91999816894531,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,31,65.9000015258789,None,28.054000854492188,None,34.95800018310547,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,30,64.0999984741211,None,28.191999435424805,None,34.98099899291992,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,29,62.0,None,28.239999771118164,None,34.9900016784668,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,28,60.0,None,28.275999069213867,None,34.99700164794922,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,27,58.0,None,28.301000595092773,None,35.00199890136719,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,26,56.0,None,28.320999145507812,None,34.99800109863281,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,25,54.0,None,28.4060001373291,None,34.99399948120117,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,24,51.900001525878906,None,28.584999084472656,None,34.98899841308594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,23,50.0,None,28.722000122070312,None,34.98099899291992,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,22,48.0,None,28.81999969482422,None,34.9630012512207,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,21,46.0,None,28.878999710083008,None,34.94200134277344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,20,44.0,None,28.93199920654297,None,34.92300033569336,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,18,40.0,None,29.054000854492188,None,34.832000732421875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,150,303.8999938964844,None,12.392000198364258,None,35.12300109863281,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,74,152.0,None,18.76099967956543,None,35.20600128173828,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,76,156.0,None,18.695999145507812,None,35.215999603271484,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,129,262.0,None,13.105999946594238,None,35.097999572753906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,128,260.0,None,13.215999603271484,None,35.09400177001953,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,127,258.0,None,13.253999710083008,None,35.09299850463867,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,126,256.0,None,13.270999908447266,None,35.095001220703125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,125,254.0,None,13.416999816894531,None,35.10100173950195,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,124,252.0,None,13.550000190734863,None,35.104000091552734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,123,250.0,None,13.652999877929688,None,35.0989990234375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,122,248.0,None,13.718000411987305,None,35.09199905395508,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,121,246.0,None,13.76099967956543,None,35.08599853515625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,120,244.0,None,13.852999687194824,None,35.08300018310547,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,119,242.0,None,13.890999794006348,None,35.06999969482422,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,118,240.0,None,13.9350004196167,None,35.07099914550781,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,117,238.0,None,14.03600025177002,None,35.073001861572266,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,116,236.0,None,14.095000267028809,None,35.07400131225586,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,115,234.0,None,14.210000038146973,None,35.077999114990234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,130,264.0,None,13.086999893188477,None,35.09700012207031,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,114,232.0,None,14.312999725341797,None,35.082000732421875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,131,265.8999938964844,None,13.055000305175781,None,35.09400177001953,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,133,270.0,None,12.991000175476074,None,35.0890007019043,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,148,300.0,None,12.440999984741211,None,35.12799835205078,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,147,298.0,None,12.461999893188477,None,35.12900161743164,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,146,296.0,None,12.487000465393066,None,35.130001068115234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,145,294.0,None,12.515999794006348,None,35.130001068115234,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,144,292.0,None,12.541999816894531,None,35.12900161743164,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,143,290.0,None,12.61299991607666,None,35.125999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,142,288.0,None,12.680999755859375,None,35.12099838256836,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,141,286.0,None,12.72700023651123,None,35.12300109863281,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,140,284.0,None,12.74899959564209,None,35.124000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,139,282.0,None,12.774999618530273,None,35.124000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,138,280.0,None,12.836000442504883,None,35.125999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,137,277.8999938964844,None,12.855999946594238,None,35.11899948120117,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,136,276.0,None,12.843999862670898,None,35.09600067138672,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,135,274.0,None,12.895000457763672,None,35.09299850463867,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,134,272.0,None,12.928999900817871,None,35.0880012512207,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,132,268.0,None,13.017999649047852,None,35.09000015258789,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,75,154.0,None,18.733999252319336,None,35.20800018310547,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,113,230.0,None,14.342000007629395,None,35.084999084472656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,111,226.0,None,14.4399995803833,None,35.047000885009766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,91,186.0,None,16.44700050354004,None,35.097999572753906,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,90,184.0,None,16.558000564575195,None,35.10300064086914,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,89,182.0,None,16.878999710083008,None,35.117000579833984,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,88,180.0,None,17.1299991607666,None,35.137001037597656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,87,178.0,None,17.481000900268555,None,35.19499969482422,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,212,b'A',IN,None,None,b'R',None,None,None,None,25784.037395833526,b'1',25784.045949073974,2.573,80.142,b'1',None,b'B',b'B',b'B',None,2,2020-08-05 00:53:51,86,176.0,None,17.680999755859375,None,35.24100112915039,None,None,None,None,b'1',None,b'1',None,b'1',None
