profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,122,248.0,248.5800018310547,12.28600025177002,12.28600025177002,35.125,35.124752044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,121,246.0,246.5800018310547,12.338000297546387,12.338000297546387,35.125999450683594,35.12575149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,120,244.0,244.5800018310547,12.340999603271484,12.340999603271484,35.11899948120117,35.118751525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,119,242.0,242.5800018310547,12.359999656677246,12.359999656677246,35.117000579833984,35.11675262451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,118,240.0,240.5800018310547,12.371000289916992,12.371000289916992,35.11600112915039,35.115753173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,117,238.0,238.5800018310547,12.402999877929688,12.402999877929688,35.11899948120117,35.118751525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,116,235.89999389648438,236.47999572753906,12.470000267028809,12.470000267028809,35.125,35.124752044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,131,266.1000061035156,266.67999267578125,11.96399974822998,11.96399974822998,35.11199951171875,35.111751556396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,115,233.89999389648438,234.47999572753906,12.501999855041504,12.501999855041504,35.125999450683594,35.12575149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,132,268.0,268.5799865722656,11.939000129699707,11.939000129699707,35.11000061035156,35.10974884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,134,272.1000061035156,272.67999267578125,11.937999725341797,11.937999725341797,35.11000061035156,35.10974884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,149,302.0,302.5799865722656,11.654000282287598,11.654000282287598,35.0989990234375,35.09874725341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,148,300.0,300.5799865722656,11.675000190734863,11.675000190734863,35.10100173950195,35.10074996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,147,298.0,298.5799865722656,11.684000015258789,11.684000015258789,35.09700012207031,35.09674835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,146,296.0,296.5799865722656,11.682000160217285,11.682000160217285,35.09400177001953,35.093746185302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,145,294.0,294.5799865722656,11.694999694824219,11.694999694824219,35.09299850463867,35.09274673461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,144,292.0,292.5799865722656,11.72599983215332,11.72599983215332,35.09199905395508,35.09174728393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,143,290.0,290.5799865722656,11.746000289916992,11.746000289916992,35.09299850463867,35.09274673461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,142,288.0,288.5799865722656,11.763999938964844,11.763999938964844,35.09400177001953,35.09375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,141,286.0,286.5799865722656,11.779999732971191,11.779999732971191,35.095001220703125,35.094749450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,140,284.0,284.5799865722656,11.8149995803833,11.8149995803833,35.09700012207031,35.09674835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,139,282.0,282.5799865722656,11.845000267028809,11.845000267028809,35.099998474121094,35.09975051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,138,280.0,280.5799865722656,11.871000289916992,11.871000289916992,35.10300064086914,35.10274887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,137,278.0,278.5799865722656,11.892999649047852,11.892999649047852,35.106998443603516,35.10675048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,136,276.0,276.5799865722656,11.932000160217285,11.932000160217285,35.11199951171875,35.111751556396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,135,274.1000061035156,274.67999267578125,11.939000129699707,11.939000129699707,35.11000061035156,35.10974884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,133,270.0,270.5799865722656,11.937000274658203,11.937000274658203,35.11000061035156,35.10974884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,114,232.0,232.5800018310547,12.552000045776367,12.552000045776367,35.12900161743164,35.128753662109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,113,230.0,230.5800018310547,12.659000396728516,12.659000396728516,35.13600158691406,35.1357536315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,112,228.0,228.5800018310547,12.737000465393066,12.737000465393066,35.14400100708008,35.14375305175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,91,186.0,186.5800018310547,14.234999656677246,14.234999656677246,35.03200149536133,35.031761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,90,184.0,184.5800018310547,14.430000305175781,14.430000305175781,35.04199981689453,35.04176330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,89,182.0,182.5800018310547,14.54800033569336,14.54800033569336,35.047000885009766,35.0467643737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,88,180.0,180.5800018310547,14.696999549865723,14.696999549865723,35.04399871826172,35.043766021728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,87,178.0,178.5800018310547,14.802000045776367,14.802000045776367,35.042999267578125,35.04276657104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,86,176.0,176.5800018310547,14.881999969482422,14.881999969482422,35.042999267578125,35.04276657104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,85,174.0,174.5800018310547,15.029999732971191,15.029999732971191,35.04499816894531,35.04476547241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,84,172.0,172.5800018310547,15.17199993133545,15.17199993133545,35.04399871826172,35.043766021728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,83,170.0,170.5800018310547,15.350000381469727,15.350000381469727,35.04199981689453,35.04176712036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,82,168.0,168.5800018310547,15.385000228881836,15.385000228881836,35.04999923706055,35.04977035522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,81,166.0,166.5800018310547,15.487000465393066,15.487000465393066,35.06100082397461,35.060768127441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,80,164.0,164.5800018310547,15.652999877929688,15.652999877929688,35.05500030517578,35.054771423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,79,162.0,162.5800018310547,15.824999809265137,15.824999809265137,35.040000915527344,35.039772033691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,78,160.0,160.5800018310547,15.991000175476074,15.991000175476074,35.02299880981445,35.02277374267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,77,158.0,158.5800018310547,16.010000228881836,16.010000228881836,35.02299880981445,35.02277374267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,92,188.0,188.5800018310547,14.102999687194824,14.102999687194824,35.034000396728516,35.03376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,93,190.0,190.5800018310547,14.038000106811523,14.038000106811523,35.040000915527344,35.03976058959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,94,192.0,192.5800018310547,14.015000343322754,14.015000343322754,35.04800033569336,35.047760009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,95,194.0,194.5800018310547,13.982000350952148,13.982000350952148,35.05099868774414,35.05076217651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,111,226.0,226.5800018310547,12.800999641418457,12.800999641418457,35.11800003051758,35.11775588989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,110,224.0,224.5800018310547,12.883000373840332,12.883000373840332,35.12300109863281,35.12275695800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,109,222.0,222.5800018310547,12.980999946594238,12.980999946594238,35.13999938964844,35.13975524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,108,220.0,220.5800018310547,13.020000457763672,13.020000457763672,35.14099884033203,35.14075469970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,107,218.0,218.5800018310547,13.038999557495117,13.038999557495117,35.13399887084961,35.13375473022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,106,216.0,216.5800018310547,12.968999862670898,12.968999862670898,35.10100173950195,35.10075378417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,105,214.0,214.5800018310547,12.920999526977539,12.920999526977539,35.08000183105469,35.07975387573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,151,306.0,306.5799865722656,11.640999794006348,11.640999794006348,35.099998474121094,35.09974670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,104,212.0,212.5800018310547,12.958999633789062,12.958999633789062,35.0629997253418,35.0627555847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,102,208.0,208.5800018310547,13.241000175476074,13.241000175476074,35.05500030517578,35.05475616455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,101,206.0,206.5800018310547,13.307000160217285,13.307000160217285,35.053001403808594,35.052757263183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,100,204.0,204.5800018310547,13.388999938964844,13.388999938964844,35.0620002746582,35.0617561340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,99,202.0,202.5800018310547,13.61299991607666,13.61299991607666,35.077999114990234,35.0777587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,98,200.0,200.5800018310547,13.64799976348877,13.64799976348877,35.060001373291016,35.059757232666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,97,198.0,198.5800018310547,13.696999549865723,13.696999549865723,35.042999267578125,35.04275894165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,96,196.0,196.5800018310547,13.793000221252441,13.793000221252441,35.04399871826172,35.043758392333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'B',b'B',b'B',None,2,2018-07-10 08:46:48,103,210.0,210.5800018310547,13.109000205993652,13.109000205993652,35.055999755859375,35.055755615234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,135,b'A',IN,None,None,b'A',None,None,None,None,25027.36584490724,b'1',25027.375,4.132,78.93,b'1',None,b'D',b'D',b'D',None,2,2018-07-10 08:46:48,58,1898.949951171875,1899.530029296875,2.881500005722046,2.881500005722046,34.79629898071289,34.79629898071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
