profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,126,256.0,256.57000732421875,12.491999626159668,12.491999626159668,35.124000549316406,35.123756408691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,125,254.0,254.57000732421875,12.505000114440918,12.505000114440918,35.125,35.124755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,124,252.0,252.57000732421875,12.522000312805176,12.522000312805176,35.125999450683594,35.12575912475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,123,250.0,250.57000732421875,12.553000450134277,12.553000450134277,35.125999450683594,35.12575912475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,122,248.0,248.57000732421875,12.5600004196167,12.5600004196167,35.12699890136719,35.12675857543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,121,246.0,246.57000732421875,12.560999870300293,12.560999870300293,35.12699890136719,35.12675857543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,120,244.0,244.57000732421875,12.567000389099121,12.567000389099121,35.12799835205078,35.12775802612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,119,242.0,242.57000732421875,12.569000244140625,12.569000244140625,35.12799835205078,35.12775802612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,118,240.0,240.57000732421875,12.574999809265137,12.574999809265137,35.12799835205078,35.12775802612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,117,238.10000610351562,238.6699981689453,12.60200023651123,12.60200023651123,35.12799835205078,35.12775802612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,116,236.0,236.57000732421875,12.642000198364258,12.642000198364258,35.12900161743164,35.12875747680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,131,266.0,266.57000732421875,12.3149995803833,12.3149995803833,35.12300109863281,35.12275695800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,115,234.0,234.57000732421875,12.680000305175781,12.680000305175781,35.12900161743164,35.12875747680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,132,268.0,268.57000732421875,12.281000137329102,12.281000137329102,35.12300109863281,35.12275695800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,134,272.0,272.57000732421875,12.262999534606934,12.262999534606934,35.12300109863281,35.12275695800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,149,302.0,302.57000732421875,12.081000328063965,12.081000328063965,35.117000579833984,35.116756439208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,148,300.0,300.57000732421875,12.085000038146973,12.085000038146973,35.11800003051758,35.11775588989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,147,298.0,298.57000732421875,12.088000297546387,12.088000297546387,35.11899948120117,35.11875534057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,146,296.0,296.57000732421875,12.08899974822998,12.08899974822998,35.11800003051758,35.11775588989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,145,294.0,294.57000732421875,12.093999862670898,12.093999862670898,35.11899948120117,35.11875534057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,144,292.0,292.57000732421875,12.116999626159668,12.116999626159668,35.11899948120117,35.11875534057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,143,290.0,290.57000732421875,12.133999824523926,12.133999824523926,35.11899948120117,35.11875534057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,142,288.0,288.57000732421875,12.178999900817871,12.178999900817871,35.11899948120117,35.11875534057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,141,286.0,286.57000732421875,12.21500015258789,12.21500015258789,35.12099838256836,35.120758056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,140,284.0,284.57000732421875,12.220000267028809,12.220000267028809,35.12200164794922,35.12175750732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,139,282.0,282.57000732421875,12.22599983215332,12.22599983215332,35.12200164794922,35.12175750732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,138,280.0,280.57000732421875,12.241000175476074,12.241000175476074,35.12200164794922,35.12175750732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,137,278.0,278.57000732421875,12.246000289916992,12.246000289916992,35.12200164794922,35.12175750732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,136,276.0,276.57000732421875,12.25100040435791,12.25100040435791,35.12200164794922,35.12175750732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,135,274.0,274.57000732421875,12.256999969482422,12.256999969482422,35.12200164794922,35.12175750732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,133,270.0,270.57000732421875,12.267999649047852,12.267999649047852,35.12300109863281,35.12275695800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,114,232.0,232.57000732421875,12.699000358581543,12.699000358581543,35.13100051879883,35.130760192871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,113,230.0,230.57000732421875,12.76099967956543,12.76099967956543,35.13100051879883,35.130760192871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,112,228.0,228.57000732421875,12.805000305175781,12.805000305175781,35.132999420166016,35.13275909423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,91,186.0,186.57000732421875,13.807999610900879,13.807999610900879,35.117000579833984,35.116764068603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,90,184.0,184.57000732421875,13.857000350952148,13.857000350952148,35.11600112915039,35.11576461791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,89,182.0,182.57000732421875,13.890999794006348,13.890999794006348,35.117000579833984,35.116764068603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,88,180.0,180.57000732421875,13.928000450134277,13.928000450134277,35.117000579833984,35.116764068603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,87,178.0,178.57000732421875,13.994999885559082,13.994999885559082,35.112998962402344,35.11276626586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,86,176.0,176.57000732421875,14.064000129699707,14.064000129699707,35.09700012207031,35.09676742553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,85,174.0,174.57000732421875,14.149999618530273,14.149999618530273,35.09000015258789,35.08976745605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,84,172.0,172.57000732421875,14.197999954223633,14.197999954223633,35.07899856567383,35.078765869140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,83,170.0,170.57000732421875,14.260000228881836,14.260000228881836,35.08100128173828,35.08076477050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,82,168.0,168.57000732421875,14.505000114440918,14.505000114440918,35.07899856567383,35.07876968383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,81,166.0,166.57000732421875,14.569999694824219,14.569999694824219,35.082000732421875,35.08176803588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,80,164.0,164.57000732421875,14.758000373840332,14.758000373840332,35.08700180053711,35.086769104003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,79,162.0,162.57000732421875,14.930999755859375,14.930999755859375,35.10100173950195,35.10076904296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,78,160.0,160.57000732421875,15.005000114440918,15.005000114440918,35.111000061035156,35.11077117919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,77,158.0,158.57000732421875,15.100000381469727,15.100000381469727,35.119998931884766,35.119773864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,92,188.0,188.57000732421875,13.73900032043457,13.73900032043457,35.11399841308594,35.113765716552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,93,190.0,190.57000732421875,13.63599967956543,13.63599967956543,35.11199951171875,35.11176300048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,94,192.0,192.57000732421875,13.494000434875488,13.494000434875488,35.104000091552734,35.103763580322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,95,194.0,194.57000732421875,13.427000045776367,13.427000045776367,35.104000091552734,35.103763580322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,111,226.0,226.57000732421875,12.871000289916992,12.871000289916992,35.13199996948242,35.13175964355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,110,224.0,224.57000732421875,12.934000015258789,12.934000015258789,35.130001068115234,35.1297607421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,109,222.0,222.57000732421875,12.979999542236328,12.979999542236328,35.12900161743164,35.128761291503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,108,220.0,220.57000732421875,13.0,13.0,35.125999450683594,35.12575912475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,107,218.0,218.57000732421875,13.03600025177002,13.03600025177002,35.12300109863281,35.12276077270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,106,216.0,216.57000732421875,13.053000450134277,13.053000450134277,35.124000549316406,35.12376022338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,105,214.0,214.57000732421875,13.072999954223633,13.072999954223633,35.124000549316406,35.12376022338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,57,1898.25,1898.8199462890625,2.950700044631958,2.950700044631958,34.79290008544922,34.79290008544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,104,212.0,212.57000732421875,13.116999626159668,13.116999626159668,35.125,35.124759674072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,102,208.0,208.57000732421875,13.189000129699707,13.189000129699707,35.125999450683594,35.125762939453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,101,206.0,206.57000732421875,13.21500015258789,13.21500015258789,35.12699890136719,35.12676239013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,100,204.0,204.57000732421875,13.246999740600586,13.246999740600586,35.12799835205078,35.12776184082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,99,202.0,202.57000732421875,13.262999534606934,13.262999534606934,35.12799835205078,35.12776184082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,98,200.0,200.57000732421875,13.291000366210938,13.291000366210938,35.12799835205078,35.12776184082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,97,198.0,198.57000732421875,13.33899974822998,13.33899974822998,35.12699890136719,35.12676239013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,96,196.0,196.57000732421875,13.37399959564209,13.37399959564209,35.124000549316406,35.12376403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'B',b'B',b'B',None,2,2017-08-09 21:41:32,103,210.0,210.57000732421875,13.16100025177002,13.16100025177002,35.125999450683594,35.125762939453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,101,b'A',IN,None,None,b'A',None,None,None,None,24692.903842592612,b'1',24692.922106481623,2.728,76.656,b'1',None,b'D',b'D',b'D',None,2,2017-08-09 21:41:32,58,2000.8399658203125,2001.4100341796875,2.670099973678589,2.670099973678589,34.782901763916016,34.782901763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
