profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,408,808.0399780273438,None,None,2.4579999446868896,None,None,34.619998931884766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,395,782.0,None,None,2.4649999141693115,None,None,34.60499954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,380,752.0,None,None,2.4670000076293945,None,None,34.5890007019043,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,441,874.0399780273438,None,None,2.431999921798706,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,443,877.9600219726562,None,None,2.433000087738037,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,476,944.0,None,None,2.4240000247955322,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,477,945.9600219726562,None,None,2.4240000247955322,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,478,948.0,None,None,2.424999952316284,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,479,950.0,None,None,2.4240000247955322,None,None,34.678001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,480,951.9600219726562,None,None,2.4240000247955322,None,None,34.678001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,481,953.9600219726562,None,None,2.4240000247955322,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,482,955.9600219726562,None,None,2.4240000247955322,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,483,958.0,None,None,2.4240000247955322,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,484,960.0399780273438,None,None,2.4230000972747803,None,None,34.68199920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,485,962.0,None,None,2.421999931335449,None,None,34.68199920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,486,963.9600219726562,None,None,2.421999931335449,None,None,34.68299865722656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,487,965.9600219726562,None,None,2.421999931335449,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,488,968.0,None,None,2.421999931335449,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,489,970.0,None,None,2.421999931335449,None,None,34.685001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,490,971.9600219726562,None,None,2.421999931335449,None,None,34.685001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,491,973.9600219726562,None,None,2.421999931335449,None,None,34.68600082397461,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,492,976.0,None,None,2.421999931335449,None,None,34.68600082397461,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,493,978.0,None,None,2.421999931335449,None,None,34.68600082397461,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,494,980.0,None,None,2.421999931335449,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,495,982.0399780273438,None,None,2.421999931335449,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,496,984.0,None,None,2.421999931335449,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,497,985.9600219726562,None,None,2.421999931335449,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,498,988.0,None,None,2.4230000972747803,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,499,990.0,None,None,2.4230000972747803,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,500,992.0,None,None,2.421999931335449,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,501,994.0399780273438,None,None,2.421999931335449,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,502,996.0,None,None,2.421999931335449,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,475,942.0,None,None,2.4240000247955322,None,None,34.67599868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,474,940.0,None,None,2.4240000247955322,None,None,34.67499923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,473,938.0,None,None,2.4230000972747803,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,472,936.0,None,None,2.4240000247955322,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,444,879.9600219726562,None,None,2.433000087738037,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,445,882.0,None,None,2.433000087738037,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,446,884.0,None,None,2.433000087738037,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,447,886.0,None,None,2.433000087738037,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,448,888.0399780273438,None,None,2.433000087738037,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,449,890.0,None,None,2.433000087738037,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,450,891.9600219726562,None,None,2.433000087738037,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,451,893.9600219726562,None,None,2.431999921798706,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,452,896.0,None,None,2.431999921798706,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,453,898.0,None,None,2.430000066757202,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,454,900.0399780273438,None,None,2.427000045776367,None,None,34.65599822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,455,902.0,None,None,2.4260001182556152,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,456,904.0,None,None,2.424999952316284,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,442,876.0399780273438,None,None,2.431999921798706,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,457,906.0,None,None,2.4240000247955322,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,459,910.0,None,None,2.4240000247955322,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,460,912.0399780273438,None,None,2.4240000247955322,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,461,914.0,None,None,2.4240000247955322,None,None,34.6619987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,462,916.0,None,None,2.4240000247955322,None,None,34.66400146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,463,918.0399780273438,None,None,2.4240000247955322,None,None,34.66400146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,464,920.0,None,None,2.4240000247955322,None,None,34.66600036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,465,922.0,None,None,2.4240000247955322,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,466,924.0399780273438,None,None,2.4240000247955322,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,467,926.0399780273438,None,None,2.4230000972747803,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,468,928.0,None,None,2.4240000247955322,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,469,930.0399780273438,None,None,2.4240000247955322,None,None,34.66999816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,470,932.0399780273438,None,None,2.4240000247955322,None,None,34.66999816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,471,934.0399780273438,None,None,2.4240000247955322,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,458,908.0,None,None,2.4240000247955322,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,379,750.0,None,None,2.4660000801086426,None,None,34.5890007019043,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,378,748.0,None,None,2.4660000801086426,None,None,34.5890007019043,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,377,746.0,None,None,2.4660000801086426,None,None,34.5880012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,286,563.9600219726562,None,None,2.484999895095825,None,None,34.45800018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,287,565.9600219726562,None,None,2.484999895095825,None,None,34.45899963378906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,288,568.0,None,None,2.4860000610351562,None,None,34.45899963378906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,289,570.0399780273438,None,None,2.486999988555908,None,None,34.459999084472656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,290,572.0399780273438,None,None,2.489000082015991,None,None,34.46200180053711,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,291,574.0399780273438,None,None,2.490000009536743,None,None,34.46200180053711,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,292,576.0399780273438,None,None,2.490999937057495,None,None,34.4630012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,293,577.9600219726562,None,None,2.490999937057495,None,None,34.4630012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,294,579.9600219726562,None,None,2.492000102996826,None,None,34.4630012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,295,582.0,None,None,2.496999979019165,None,None,34.465999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,296,584.0399780273438,None,None,2.502000093460083,None,None,34.46799850463867,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,297,586.0399780273438,None,None,2.496000051498413,None,None,34.47100067138672,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,298,588.0,None,None,2.499000072479248,None,None,34.4739990234375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,299,590.0399780273438,None,None,2.506999969482422,None,None,34.47600173950195,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,300,592.0399780273438,None,None,2.509999990463257,None,None,34.47600173950195,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,301,593.9600219726562,None,None,2.510999917984009,None,None,34.47700119018555,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,302,596.0,None,None,2.5139999389648438,None,None,34.47800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,303,598.0,None,None,2.5230000019073486,None,None,34.479000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,304,600.0,None,None,2.5360000133514404,None,None,34.48400115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,305,602.0,None,None,2.5350000858306885,None,None,34.48500061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,122,b'A',AO,None,None,b'R',None,None,None,None,25166.27745371181,b'1',25166.279166674824,-48.73147,35.07564,b'1',None,None,4,b'A',b'A',b'A',2018-11-26 06:39:32,306,604.0,None,None,2.5329999923706055,None,None,34.48500061035156,None,None,b'1',None,b'1',None,b'2',None
