profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,125,254.0,254.72000122070312,12.093999862670898,12.093999862670898,35.11199951171875,35.111690521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,124,252.0,252.72000122070312,12.140999794006348,12.140999794006348,35.112998962402344,35.11268997192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,123,250.0,250.72000122070312,12.163000106811523,12.163000106811523,35.1150016784668,35.114688873291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,122,248.0,248.72000122070312,12.211999893188477,12.211999893188477,35.117000579833984,35.11669158935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,121,246.0,246.72000122070312,12.237000465393066,12.237000465393066,35.11899948120117,35.118690490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,120,244.0,244.72000122070312,12.255000114440918,12.255000114440918,35.12099838256836,35.120689392089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,119,242.0,242.72000122070312,12.265000343322754,12.265000343322754,35.12200164794922,35.1216926574707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,118,240.0,240.72000122070312,12.284000396728516,12.284000396728516,35.12200164794922,35.1216926574707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,117,238.0,238.72000122070312,12.289999961853027,12.289999961853027,35.12200164794922,35.1216926574707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,116,236.0,236.72000122070312,12.303999900817871,12.303999900817871,35.12300109863281,35.1226921081543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,115,234.0,234.72000122070312,12.36299991607666,12.36299991607666,35.125,35.124691009521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,130,264.0,264.7200012207031,12.02299976348877,12.02299976348877,35.112998962402344,35.11268997192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,114,231.89999389648438,232.6199951171875,12.37600040435791,12.37600040435791,35.125999450683594,35.12569046020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,131,266.0,266.7200012207031,12.017000198364258,12.017000198364258,35.111000061035156,35.11069107055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,133,270.0,270.7200012207031,11.930999755859375,11.930999755859375,35.10900115966797,35.10868835449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,148,300.0,300.7200012207031,11.694000244140625,11.694000244140625,35.099998474121094,35.09968566894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,147,298.0,298.7200012207031,11.711000442504883,11.711000442504883,35.099998474121094,35.09968566894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,146,296.0,296.7200012207031,11.722000122070312,11.722000122070312,35.10100173950195,35.10068893432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,145,294.0,294.7200012207031,11.729999542236328,11.729999542236328,35.10100173950195,35.10068893432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,144,292.0,292.7200012207031,11.739999771118164,11.739999771118164,35.10200119018555,35.101688385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,143,290.0,290.7200012207031,11.751999855041504,11.751999855041504,35.10200119018555,35.101688385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,142,288.0,288.7200012207031,11.774999618530273,11.774999618530273,35.10300064086914,35.10268783569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,141,286.0,286.7200012207031,11.793999671936035,11.793999671936035,35.10100173950195,35.10068893432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,140,284.0,284.7200012207031,11.79800033569336,11.79800033569336,35.10200119018555,35.101688385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,139,282.0,282.7200012207031,11.824000358581543,11.824000358581543,35.10200119018555,35.101688385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,138,280.0,280.7200012207031,11.850000381469727,11.850000381469727,35.10300064086914,35.10268783569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,137,278.0,278.7200012207031,11.878000259399414,11.878000259399414,35.10599899291992,35.105690002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,136,276.0,276.7200012207031,11.906000137329102,11.906000137329102,35.108001708984375,35.107688903808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,135,274.0,274.7200012207031,11.916000366210938,11.916000366210938,35.10900115966797,35.10868835449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,134,272.0,272.7200012207031,11.92300033569336,11.92300033569336,35.10900115966797,35.10868835449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,132,268.0,268.7200012207031,11.968000411987305,11.968000411987305,35.11000061035156,35.10968780517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,75,154.0,154.72000122070312,13.720000267028809,13.720000267028809,35.099998474121094,35.099700927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,113,230.0,230.72000122070312,12.39900016784668,12.39900016784668,35.12699890136719,35.12669372558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,111,226.0,226.72000122070312,12.489999771118164,12.489999771118164,35.125999450683594,35.125694274902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,91,186.0,186.72000122070312,13.12600040435791,13.12600040435791,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,90,184.0,184.72000122070312,13.187000274658203,13.187000274658203,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,89,182.10000610351562,182.82000732421875,13.248000144958496,13.248000144958496,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,88,180.0,180.72000122070312,13.300000190734863,13.300000190734863,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,87,178.0,178.72000122070312,13.331000328063965,13.331000328063965,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,86,176.0,176.72000122070312,13.369000434875488,13.369000434875488,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,85,174.0,174.72000122070312,13.39900016784668,13.39900016784668,35.14699935913086,35.146697998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,84,172.0,172.72000122070312,13.41100025177002,13.41100025177002,35.14699935913086,35.146697998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,83,170.0,170.72000122070312,13.430000305175781,13.430000305175781,35.14699935913086,35.146697998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,82,168.0,168.72000122070312,13.458999633789062,13.458999633789062,35.14500045776367,35.14469909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,81,166.0,166.72000122070312,13.494999885559082,13.494999885559082,35.141998291015625,35.141700744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,80,164.0,164.72000122070312,13.541000366210938,13.541000366210938,35.13199996948242,35.13169860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,79,162.0,162.72000122070312,13.63700008392334,13.63700008392334,35.12300109863281,35.12269973754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,78,160.0,160.72000122070312,13.689000129699707,13.689000129699707,35.10300064086914,35.102699279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,77,158.10000610351562,158.82000732421875,13.699999809265137,13.699999809265137,35.10200119018555,35.10169982910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,92,188.0,188.72000122070312,13.0600004196167,13.0600004196167,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,112,228.0,228.72000122070312,12.458000183105469,12.458000183105469,35.12799835205078,35.12769317626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,93,190.0,190.72000122070312,13.045000076293945,13.045000076293945,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,95,194.0,194.72000122070312,13.038000106811523,13.038000106811523,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,110,224.0,224.72000122070312,12.519000053405762,12.519000053405762,35.12200164794922,35.1216926574707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,109,222.10000610351562,222.82000732421875,12.548999786376953,12.548999786376953,35.119998931884766,35.119693756103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,108,220.0,220.72000122070312,12.595999717712402,12.595999717712402,35.12099838256836,35.12069320678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,107,218.0,218.72000122070312,12.654000282287598,12.654000282287598,35.12300109863281,35.1226921081543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,106,216.0,216.72000122070312,12.75,12.75,35.130001068115234,35.129695892333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,105,214.0,214.72000122070312,12.812999725341797,12.812999725341797,35.13399887084961,35.13369369506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,104,212.0,212.72000122070312,12.880000114440918,12.880000114440918,35.1349983215332,35.13469696044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,103,210.0,210.72000122070312,13.01099967956543,13.01099967956543,35.14099884033203,35.14069747924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,102,208.0,208.72000122070312,13.029000282287598,13.029000282287598,35.14400100708008,35.14369583129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,101,206.0,206.72000122070312,13.031999588012695,13.031999588012695,35.145999908447266,35.14569854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,100,204.0,204.72000122070312,13.032999992370605,13.032999992370605,35.14699935913086,35.146697998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,99,202.0,202.72000122070312,13.034000396728516,13.034000396728516,35.14699935913086,35.146697998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,98,200.0,200.72000122070312,13.03499984741211,13.03499984741211,35.14699935913086,35.146697998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,97,198.0,198.72000122070312,13.03499984741211,13.03499984741211,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,96,196.0,196.72000122070312,13.03600025177002,13.03600025177002,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'B',b'B',b'B',None,2,2019-10-15 05:55:17,94,192.0,192.72000122070312,13.038999557495117,13.038999557495117,35.14799880981445,35.14769744873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,182,b'A',IN,None,None,b'A',None,None,None,None,25489.246724537108,b'1',25489.25520833349,3.373,84.861,b'1',None,b'D',b'D',b'D',None,2,2019-10-15 05:55:17,58,1899.5899658203125,1900.31005859375,3.157900094985962,3.157900094985962,34.81700134277344,34.81700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
