profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,119,240.0,240.30999755859375,14.244999885559082,14.244999885559082,35.11000061035156,35.11000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,120,242.0,242.30999755859375,13.986000061035156,13.986000061035156,35.10499954223633,35.10499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,93,188.0,188.30999755859375,17.73200035095215,17.73200035095215,35.20500183105469,35.20500183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,61,124.0,124.30999755859375,21.010000228881836,21.010000228881836,35.26900100708008,35.26900100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,92,186.0,186.30999755859375,17.781999588012695,17.781999588012695,35.207000732421875,35.207000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,90,182.0,182.30999755859375,17.857999801635742,17.857999801635742,35.2130012512207,35.2130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,63,128.0,128.30999755859375,20.82900047302246,20.82900047302246,35.27000045776367,35.27000045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,64,130.0,130.30999755859375,20.784000396728516,20.784000396728516,35.27000045776367,35.27000045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,65,132.0,132.30999755859375,20.648000717163086,20.648000717163086,35.26599884033203,35.26599884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,66,134.0,134.30999755859375,20.513999938964844,20.513999938964844,35.25899887084961,35.25899887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,67,136.0,136.30999755859375,20.3700008392334,20.3700008392334,35.25,35.25,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,68,138.0,138.30999755859375,20.218000411987305,20.218000411987305,35.24100112915039,35.24100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,69,140.0,140.30999755859375,20.13599967956543,20.13599967956543,35.24599838256836,35.24599838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,70,142.0,142.30999755859375,20.052000045776367,20.052000045776367,35.24399948120117,35.24399948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,71,144.0,144.30999755859375,19.965999603271484,19.965999603271484,35.23699951171875,35.23699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,72,146.0,146.30999755859375,19.937000274658203,19.937000274658203,35.249000549316406,35.249000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,73,148.0,148.30999755859375,19.847000122070312,19.847000122070312,35.257999420166016,35.257999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,74,150.0,150.30999755859375,19.780000686645508,19.780000686645508,35.257999420166016,35.257999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,75,152.0,152.30999755859375,19.667999267578125,19.667999267578125,35.25400161743164,35.25400161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,76,154.0,154.30999755859375,19.56100082397461,19.56100082397461,35.25299835205078,35.25299835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,77,156.0,156.30999755859375,19.510000228881836,19.510000228881836,35.25199890136719,35.25199890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,78,158.0,158.30999755859375,19.46500015258789,19.46500015258789,35.25,35.25,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,79,160.0,160.30999755859375,19.339000701904297,19.339000701904297,35.244998931884766,35.244998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,80,162.0,162.30999755859375,19.09600067138672,19.09600067138672,35.2400016784668,35.2400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,81,164.0,164.30999755859375,18.863000869750977,18.863000869750977,35.23699951171875,35.23699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,82,166.0,166.30999755859375,18.604000091552734,18.604000091552734,35.23500061035156,35.23500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,83,168.0,168.30999755859375,18.39299964904785,18.39299964904785,35.23400115966797,35.23400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,84,170.0,170.30999755859375,18.298999786376953,18.298999786376953,35.22999954223633,35.22999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,85,172.0,172.30999755859375,18.22100067138672,18.22100067138672,35.22700119018555,35.22700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,86,174.0,174.30999755859375,18.09000015258789,18.09000015258789,35.222999572753906,35.222999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,87,176.0,176.30999755859375,18.03499984741211,18.03499984741211,35.220001220703125,35.220001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,88,178.0,178.30999755859375,17.95199966430664,17.95199966430664,35.21699905395508,35.21699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,89,180.0,180.30999755859375,17.89900016784668,17.89900016784668,35.215999603271484,35.215999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,91,184.0,184.30999755859375,17.81599998474121,17.81599998474121,35.209999084472656,35.209999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,988,1978.0999755859375,1978.4100341796875,2.7219998836517334,2.7219998836517334,34.77799987792969,34.77799987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,246,494.0,494.30999755859375,9.755000114440918,9.755000114440918,34.95500183105469,34.95500183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,248,498.0,498.30999755859375,9.741000175476074,9.741000175476074,34.95399856567383,34.95399856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,404,810.0,810.3099975585938,7.6539998054504395,7.6539998054504395,34.948001861572266,34.948001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,405,812.0,812.3099975585938,7.6519999504089355,7.6519999504089355,34.94900131225586,34.94900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,406,814.0,814.3099975585938,7.642000198364258,7.642000198364258,34.95000076293945,34.95000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,407,816.0,816.3099975585938,7.61899995803833,7.61899995803833,34.95000076293945,34.95000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,408,818.0,818.3099975585938,7.609000205993652,7.609000205993652,34.95000076293945,34.95000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,409,820.0,820.3099975585938,7.598999977111816,7.598999977111816,34.94900131225586,34.94900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,410,822.0,822.3099975585938,7.5960001945495605,7.5960001945495605,34.94900131225586,34.94900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,411,824.0,824.3099975585938,7.5920000076293945,7.5920000076293945,34.948001861572266,34.948001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,412,826.0,826.3099975585938,7.583000183105469,7.583000183105469,34.948001861572266,34.948001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,413,828.0,828.3099975585938,7.572000026702881,7.572000026702881,34.946998596191406,34.946998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,414,830.0,830.3099975585938,7.564000129699707,7.564000129699707,34.94599914550781,34.94599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,415,832.0,832.3099975585938,7.556000232696533,7.556000232696533,34.94499969482422,34.94499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,416,834.0,834.3099975585938,7.5370001792907715,7.5370001792907715,34.94499969482422,34.94499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,417,836.0,836.3099975585938,7.51800012588501,7.51800012588501,34.944000244140625,34.944000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,418,838.0,838.3099975585938,7.499000072479248,7.499000072479248,34.94200134277344,34.94200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,419,840.0,840.3099975585938,7.486999988555908,7.486999988555908,34.941001892089844,34.941001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,420,842.0,842.3099975585938,7.4770002365112305,7.4770002365112305,34.939998626708984,34.939998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,421,844.0,844.3099975585938,7.454999923706055,7.454999923706055,34.93899917602539,34.93899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,422,846.0,846.3099975585938,7.447000026702881,7.447000026702881,34.9370002746582,34.9370002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,423,848.0,848.3099975585938,7.438000202178955,7.438000202178955,34.93600082397461,34.93600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,424,850.0,850.3099975585938,7.4120001792907715,7.4120001792907715,34.933998107910156,34.933998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,425,852.0,852.3099975585938,7.388999938964844,7.388999938964844,34.93299865722656,34.93299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,426,854.0,854.3099975585938,7.377999782562256,7.377999782562256,34.93199920654297,34.93199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,427,856.0,856.3099975585938,7.367000102996826,7.367000102996826,34.930999755859375,34.930999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,428,858.0,858.3099975585938,7.361999988555908,7.361999988555908,34.930999755859375,34.930999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,429,860.0,860.3099975585938,7.334000110626221,7.334000110626221,34.93000030517578,34.93000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,430,862.0,862.3099975585938,7.315000057220459,7.315000057220459,34.93000030517578,34.93000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,403,808.0,808.3099975585938,7.650000095367432,7.650000095367432,34.94499969482422,34.94499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,431,864.0,864.3099975585938,7.316999912261963,7.316999912261963,34.93199920654297,34.93199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,402,806.0,806.3099975585938,7.639999866485596,7.639999866485596,34.941001892089844,34.941001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,400,802.0999755859375,802.4099731445312,7.644999980926514,7.644999980926514,34.935001373291016,34.935001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,373,748.0,748.3099975585938,7.97599983215332,7.97599983215332,34.95600128173828,34.95600128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,374,750.0,750.3099975585938,7.984000205993652,7.984000205993652,34.959999084472656,34.959999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,375,752.0,752.3099975585938,7.988999843597412,7.988999843597412,34.96099853515625,34.96099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,376,754.0,754.3099975585938,7.989999771118164,7.989999771118164,34.96099853515625,34.96099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,377,756.0,756.3099975585938,7.940999984741211,7.940999984741211,34.95500183105469,34.95500183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,378,758.0,758.3099975585938,7.883999824523926,7.883999824523926,34.94599914550781,34.94599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,379,760.0,760.3099975585938,7.888000011444092,7.888000011444092,34.946998596191406,34.946998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,380,762.0,762.3099975585938,7.880000114440918,7.880000114440918,34.946998596191406,34.946998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,381,764.0,764.3099975585938,7.8429999351501465,7.8429999351501465,34.941001892089844,34.941001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,212,b'A',CS,None,None,b'A',None,None,None,None,25793.527060185093,b'1',25793.53773148125,-2.506,80.853,b'1',None,b'A',b'A',b'A',None,1,2020-08-14 12:38:57,382,766.0,766.3099975585938,7.801000118255615,7.801000118255615,34.935001373291016,34.935001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
