profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,850,1692.0,None,None,2.73799991607666,None,None,28.322599411010742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,851,1694.0400390625,None,None,2.736999988555908,None,None,28.323400497436523,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,852,1696.0400390625,None,None,2.7360000610351562,None,None,28.324199676513672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,853,1698.0400390625,None,None,2.7339999675750732,None,None,28.324399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,854,1700.0,None,None,2.7320001125335693,None,None,28.325199127197266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,855,1701.9599609375,None,None,2.7309999465942383,None,None,28.325599670410156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,856,1703.9599609375,None,None,2.7300000190734863,None,None,28.326000213623047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,857,1706.0,None,None,2.7279999256134033,None,None,28.326400756835938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,858,1707.9200439453125,None,None,2.7260000705718994,None,None,28.327199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,859,1709.9599609375,None,None,2.7239999771118164,None,None,28.327800750732422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,860,1711.9599609375,None,None,2.7230000495910645,None,None,28.327999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,861,1713.9599609375,None,None,2.7219998836517334,None,None,28.32819938659668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,862,1715.9599609375,None,None,2.7209999561309814,None,None,28.32859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,863,1717.9200439453125,None,None,2.7200000286102295,None,None,28.32939910888672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,864,1720.0,None,None,2.7190001010894775,None,None,28.3302001953125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,865,1722.0400390625,None,None,2.7160000801086426,None,None,28.33060073852539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,771,1534.0400390625,None,None,2.931999921798706,None,None,28.269800186157227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,514,1020.0800170898438,None,None,5.098999977111816,None,None,28.10919952392578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,513,1018.0399780273438,None,None,5.109000205993652,None,None,28.105600357055664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,512,1015.9600219726562,None,None,5.117000102996826,None,None,28.10540008544922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,162,315.9599914550781,None,None,9.972000122070312,None,None,28.375200271606445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,163,317.9599914550781,None,None,9.954999923706055,None,None,28.37220001220703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,164,319.9599914550781,None,None,9.942000389099121,None,None,28.37619972229004,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,165,321.9599914550781,None,None,9.87600040435791,None,None,28.37420082092285,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,166,324.0,None,None,9.8100004196167,None,None,28.354999542236328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,167,326.0400085449219,None,None,9.765999794006348,None,None,28.351200103759766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,168,328.0799865722656,None,None,9.72700023651123,None,None,28.339599609375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,169,330.0799865722656,None,None,9.720000267028809,None,None,28.33639907836914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,170,332.0,None,None,9.723999977111816,None,None,28.338199615478516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,171,333.9599914550781,None,None,9.727999687194824,None,None,28.343799591064453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,172,336.0,None,None,9.699000358581543,None,None,28.345800399780273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,173,337.9599914550781,None,None,9.654999732971191,None,None,28.334400177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,174,339.9599914550781,None,None,9.635000228881836,None,None,28.331199645996094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,161,314.0,None,None,9.98900032043457,None,None,28.37660026550293,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,175,341.9599914550781,None,None,9.61299991607666,None,None,28.32939910888672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,177,346.0,None,None,9.590999603271484,None,None,28.32360076904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,178,347.9200134277344,None,None,9.583999633789062,None,None,28.32360076904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,179,349.9599914550781,None,None,9.569000244140625,None,None,28.322999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,180,351.9599914550781,None,None,9.550999641418457,None,None,28.31719970703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,181,353.9200134277344,None,None,9.557000160217285,None,None,28.317399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,182,356.0400085449219,None,None,9.555999755859375,None,None,28.321800231933594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,183,358.0400085449219,None,None,9.550000190734863,None,None,28.31920051574707,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,184,360.0,None,None,9.550999641418457,None,None,28.319400787353516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,185,362.0400085449219,None,None,9.553999900817871,None,None,28.320600509643555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,186,363.9599914550781,None,None,9.550999641418457,None,None,28.322599411010742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,187,366.0,None,None,9.539999961853027,None,None,28.321800231933594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,188,368.0400085449219,None,None,9.531999588012695,None,None,28.319599151611328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,189,369.9599914550781,None,None,9.531999588012695,None,None,28.320999145507812,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,176,343.9599914550781,None,None,9.595999717712402,None,None,28.324199676513672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,190,371.9200134277344,None,None,9.517000198364258,None,None,28.31999969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,160,312.0,None,None,9.993000030517578,None,None,28.374799728393555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,158,307.9599914550781,None,None,9.994000434875488,None,None,28.37619972229004,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,130,252.0,None,None,10.260000228881836,None,None,28.395599365234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,131,253.9199981689453,None,None,10.234999656677246,None,None,28.396799087524414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,132,255.9600067138672,None,None,10.156000137329102,None,None,28.38800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,133,257.9599914550781,None,None,10.107999801635742,None,None,28.378799438476562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,134,259.9200134277344,None,None,10.0600004196167,None,None,28.37339973449707,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,135,262.0,None,None,9.972000122070312,None,None,28.360599517822266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,136,263.9599914550781,None,None,9.927000045776367,None,None,28.345199584960938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,137,265.9599914550781,None,None,9.920000076293945,None,None,28.34239959716797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,138,268.0,None,None,9.91100025177002,None,None,28.340599060058594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,139,270.0,None,None,9.90999984741211,None,None,28.336000442504883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,140,272.0400085449219,None,None,9.935999870300293,None,None,28.34239959716797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,141,274.0,None,None,9.956000328063965,None,None,28.346200942993164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,142,276.0,None,None,9.984000205993652,None,None,28.352399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,159,310.0,None,None,9.993000030517578,None,None,28.374000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,143,278.0,None,None,10.005999565124512,None,None,28.364200592041016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,145,282.0400085449219,None,None,9.989999771118164,None,None,28.37579917907715,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,146,284.0400085449219,None,None,9.932000160217285,None,None,28.35740089416504,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,147,286.0400085449219,None,None,9.904000282287598,None,None,28.36079978942871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,148,288.0400085449219,None,None,9.86299991607666,None,None,28.343799591064453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,149,290.0400085449219,None,None,9.86299991607666,None,None,28.343000411987305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,150,292.0400085449219,None,None,9.862000465393066,None,None,28.339799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,151,294.0,None,None,9.871999740600586,None,None,28.3351993560791,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,152,295.9599914550781,None,None,9.930999755859375,None,None,28.331199645996094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,153,297.9599914550781,None,None,10.048999786376953,None,None,28.374799728393555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,154,300.0,None,None,10.059000015258789,None,None,28.384599685668945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,155,302.0400085449219,None,None,10.057999610900879,None,None,28.38520050048828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,156,303.9599914550781,None,None,10.052000045776367,None,None,28.38800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,157,306.0,None,None,10.03499984741211,None,None,28.38800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,144,280.0,None,None,10.008000373840332,None,None,28.367399215698242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,129,249.9600067138672,None,None,10.269000053405762,None,None,28.392200469970703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,191,374.0,None,None,9.51200008392334,None,None,28.31839942932129,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,193,378.0400085449219,None,None,9.513999938964844,None,None,28.319000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,226,443.9599914550781,None,None,9.609000205993652,None,None,28.347400665283203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,227,446.0400085449219,None,None,9.628999710083008,None,None,28.348600387573242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,228,448.0400085449219,None,None,9.644000053405762,None,None,28.35580062866211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,229,449.9599914550781,None,None,9.644000053405762,None,None,28.356199264526367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,212,b'A',AO,None,None,b'R',None,None,None,None,25724.130474540878,b'1',25724.13402778172,-40.36529,118.55274,b'1',None,None,28,b'A',b'A',b'F',2020-06-06 03:07:53,230,451.9599914550781,None,None,9.642999649047852,None,None,28.356199264526367,None,None,b'1',None,b'1',None,b'3',None
