profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,76,156.0,155.92999267578125,None,15.145999908447266,15.145999908447266,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,78,160.0,159.92999267578125,None,14.84000015258789,14.84000015258789,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,79,162.0,161.92999267578125,None,14.782999992370605,14.782999992370605,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,80,164.0,163.92999267578125,None,14.758999824523926,14.758999824523926,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,81,166.0,165.92999267578125,None,14.670000076293945,14.670000076293945,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,82,168.0,167.92999267578125,None,14.635000228881836,14.635000228881836,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,83,170.0,169.92999267578125,None,14.581999778747559,14.581999778747559,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,84,172.0,171.92999267578125,None,14.373000144958496,14.373000144958496,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,85,174.0,173.92999267578125,None,14.192999839782715,14.192999839782715,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,86,176.0,175.92999267578125,None,13.994000434875488,13.994000434875488,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,87,178.0,177.92999267578125,None,13.89900016784668,13.89900016784668,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,88,180.0,179.92999267578125,None,13.831999778747559,13.831999778747559,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,89,182.0,181.92999267578125,None,13.779999732971191,13.779999732971191,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,90,184.0,183.92999267578125,None,13.722000122070312,13.722000122070312,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,77,158.0,157.92999267578125,None,14.9350004196167,14.9350004196167,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,498,1000.0,999.9299926757812,None,6.701000213623047,6.701000213623047,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,248,500.0,499.92999267578125,None,10.258000373840332,10.258000373840332,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,250,504.0,503.92999267578125,None,10.229999542236328,10.229999542236328,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,407,818.0,817.9299926757812,None,7.909999847412109,7.909999847412109,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,408,820.0,819.9299926757812,None,7.888000011444092,7.888000011444092,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,409,822.0,821.9299926757812,None,7.849999904632568,7.849999904632568,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,410,824.0,823.9299926757812,None,7.841000080108643,7.841000080108643,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,411,826.0,825.9299926757812,None,7.830999851226807,7.830999851226807,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,412,828.0,827.9299926757812,None,7.817999839782715,7.817999839782715,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,413,830.0,829.9299926757812,None,7.802000045776367,7.802000045776367,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,414,832.0,831.9299926757812,None,7.775000095367432,7.775000095367432,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,415,834.0,833.9299926757812,None,7.767000198364258,7.767000198364258,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,416,836.0,835.9299926757812,None,7.761000156402588,7.761000156402588,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,417,838.0,837.9299926757812,None,7.754000186920166,7.754000186920166,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,418,840.0,839.9299926757812,None,7.73799991607666,7.73799991607666,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,419,842.0,841.9299926757812,None,7.71999979019165,7.71999979019165,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,420,844.0,843.9299926757812,None,7.697000026702881,7.697000026702881,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,421,846.0,845.9299926757812,None,7.692999839782715,7.692999839782715,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,422,848.0,847.9299926757812,None,7.684999942779541,7.684999942779541,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,423,850.0,849.9299926757812,None,7.684999942779541,7.684999942779541,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,424,852.0,851.9299926757812,None,7.682000160217285,7.682000160217285,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,425,854.0,853.9299926757812,None,7.659999847412109,7.659999847412109,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,426,856.0,855.9299926757812,None,7.622000217437744,7.622000217437744,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,427,858.0,857.9299926757812,None,7.580999851226807,7.580999851226807,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,428,860.0,859.9299926757812,None,7.560999870300293,7.560999870300293,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,429,862.0,861.9299926757812,None,7.557000160217285,7.557000160217285,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,430,864.0,863.9299926757812,None,7.556000232696533,7.556000232696533,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,431,866.0,865.9299926757812,None,7.552000045776367,7.552000045776367,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,432,868.0,867.9299926757812,None,7.551000118255615,7.551000118255615,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,433,870.0,869.9299926757812,None,7.554999828338623,7.554999828338623,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,406,816.0,815.9299926757812,None,7.923999786376953,7.923999786376953,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,434,872.0,871.9299926757812,None,7.553999900817871,7.553999900817871,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,405,814.0,813.9299926757812,None,7.932000160217285,7.932000160217285,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,403,810.0,809.9299926757812,None,7.953000068664551,7.953000068664551,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,376,756.0,755.9299926757812,None,8.152000427246094,8.152000427246094,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,377,758.0,757.9299926757812,None,8.142999649047852,8.142999649047852,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,378,760.0,759.9299926757812,None,8.135000228881836,8.135000228881836,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,379,762.0,761.9299926757812,None,8.12399959564209,8.12399959564209,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,380,764.0,763.9299926757812,None,8.109000205993652,8.109000205993652,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,381,766.0,765.9299926757812,None,8.100000381469727,8.100000381469727,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,382,768.0,767.9299926757812,None,8.093000411987305,8.093000411987305,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,383,770.0,769.9299926757812,None,8.081000328063965,8.081000328063965,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,384,772.0,771.9299926757812,None,8.062000274658203,8.062000274658203,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,385,774.0,773.9299926757812,None,8.019000053405762,8.019000053405762,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,386,776.0,775.9299926757812,None,8.020999908447266,8.020999908447266,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,387,778.0,777.9299926757812,None,8.02299976348877,8.02299976348877,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,388,780.0,779.9299926757812,None,7.997000217437744,7.997000217437744,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,389,782.0,781.9299926757812,None,7.98799991607666,7.98799991607666,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,390,784.0,783.9299926757812,None,7.982999801635742,7.982999801635742,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,391,786.0,785.9299926757812,None,7.979000091552734,7.979000091552734,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,392,788.0,787.9299926757812,None,7.974999904632568,7.974999904632568,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,393,790.0,789.9299926757812,None,7.9710001945495605,7.9710001945495605,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,394,792.0,791.9299926757812,None,7.9670000076293945,7.9670000076293945,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,395,794.0,793.9299926757812,None,7.961999893188477,7.961999893188477,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,396,796.0,795.9299926757812,None,7.964000225067139,7.964000225067139,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,397,798.0,797.9299926757812,None,7.951000213623047,7.951000213623047,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,398,800.0,799.9299926757812,None,7.938000202178955,7.938000202178955,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,399,802.0,801.9299926757812,None,7.934000015258789,7.934000015258789,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,400,804.0,803.9299926757812,None,7.934000015258789,7.934000015258789,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,401,806.0,805.9299926757812,None,7.934000015258789,7.934000015258789,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,402,808.0,807.9299926757812,None,7.935999870300293,7.935999870300293,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,404,812.0,811.9299926757812,None,7.952000141143799,7.952000141143799,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,435,874.0,873.9299926757812,None,7.551000118255615,7.551000118255615,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,25186.678182890508,b'1',25186.689120390776,1.11,90.357,b'1',None,None,102,b'A',b'A',b'A',2018-12-16 16:16:35,436,876.0,875.9299926757812,None,7.544000148773193,7.544000148773193,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
