profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,834,1670.0,1670.18994140625,1.059999942779541,1.059999942779541,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,835,1672.0,1672.18994140625,1.0579999685287476,1.0579999685287476,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,836,1674.0,1674.18994140625,1.0570000410079956,1.0570000410079956,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,837,1676.0,1676.18994140625,1.055999994277954,1.055999994277954,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,838,1678.0,1678.18994140625,1.055999994277954,1.055999994277954,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,825,1652.0,1652.18994140625,1.0759999752044678,1.0759999752044678,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,498,998.0,998.1900024414062,1.621000051498413,1.621000051498413,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,497,996.0,996.1900024414062,1.621000051498413,1.621000051498413,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,496,994.0,994.1900024414062,1.621000051498413,1.621000051498413,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,157,316.0,316.19000244140625,2.0269999504089355,2.0269999504089355,34.62099838256836,34.62099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,158,318.0,318.19000244140625,2.0220000743865967,2.0220000743865967,34.62099838256836,34.62099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,159,320.0,320.19000244140625,2.0199999809265137,2.0199999809265137,34.62200164794922,34.62200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,160,322.0,322.19000244140625,2.0179998874664307,2.0179998874664307,34.62099838256836,34.62099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,161,324.0,324.19000244140625,2.0139999389648438,2.0139999389648438,34.62200164794922,34.62200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,162,326.0,326.19000244140625,2.009999990463257,2.009999990463257,34.62300109863281,34.62300109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,163,328.0,328.19000244140625,2.0160000324249268,2.0160000324249268,34.625,34.625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,164,330.0,330.19000244140625,2.0239999294281006,2.0239999294281006,34.62699890136719,34.62699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,165,332.0,332.19000244140625,2.0239999294281006,2.0239999294281006,34.62699890136719,34.62699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,166,334.0,334.19000244140625,2.0260000228881836,2.0260000228881836,34.62799835205078,34.62799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,167,336.0,336.19000244140625,2.0209999084472656,2.0209999084472656,34.62900161743164,34.62900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,168,338.0,338.19000244140625,2.0199999809265137,2.0199999809265137,34.62900161743164,34.62900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,169,340.0,340.19000244140625,2.0199999809265137,2.0199999809265137,34.630001068115234,34.630001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,170,342.0,342.19000244140625,2.0169999599456787,2.0169999599456787,34.63100051879883,34.63100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,171,344.0,344.19000244140625,2.015000104904175,2.015000104904175,34.63100051879883,34.63100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,172,346.0,346.19000244140625,2.0,2.0,34.63100051879883,34.63100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,173,348.0,348.19000244140625,1.9889999628067017,1.9889999628067017,34.63100051879883,34.63100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,174,350.0,350.19000244140625,1.9919999837875366,1.9919999837875366,34.63199996948242,34.63199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,175,352.0,352.19000244140625,1.99399995803833,1.99399995803833,34.632999420166016,34.632999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,176,354.0,354.19000244140625,2.000999927520752,2.000999927520752,34.6349983215332,34.6349983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,177,356.0,356.19000244140625,2.0139999389648438,2.0139999389648438,34.63800048828125,34.63800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,178,358.0,358.19000244140625,2.0179998874664307,2.0179998874664307,34.638999938964844,34.638999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,179,360.0,360.19000244140625,2.013000011444092,2.013000011444092,34.63999938964844,34.63999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,180,362.0,362.19000244140625,2.013000011444092,2.013000011444092,34.641998291015625,34.641998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,181,364.0,364.19000244140625,2.0190000534057617,2.0190000534057617,34.64400100708008,34.64400100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,182,366.0,366.19000244140625,2.0139999389648438,2.0139999389648438,34.64400100708008,34.64400100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,183,368.0,368.19000244140625,2.0,2.0,34.64500045776367,34.64500045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,156,314.0,314.19000244140625,2.0290000438690186,2.0290000438690186,34.619998931884766,34.619998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,184,370.0,370.19000244140625,1.9980000257492065,1.9980000257492065,34.645999908447266,34.645999908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,155,312.0,312.19000244140625,2.0339999198913574,2.0339999198913574,34.61899948120117,34.61899948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,153,308.0,308.19000244140625,2.0390000343322754,2.0390000343322754,34.61600112915039,34.61600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,126,254.0,254.19000244140625,2.003000020980835,2.003000020980835,34.57400131225586,34.57400131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,127,256.0,256.19000244140625,2.003999948501587,2.003999948501587,34.57500076293945,34.57500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,128,258.0,258.19000244140625,2.002000093460083,2.002000093460083,34.57699966430664,34.57699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,129,260.0,260.19000244140625,2.003999948501587,2.003999948501587,34.577999114990234,34.577999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,130,262.0,262.19000244140625,2.003999948501587,2.003999948501587,34.57899856567383,34.57899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,131,264.0,264.19000244140625,2.000999927520752,2.000999927520752,34.58000183105469,34.58000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,132,266.0,266.19000244140625,2.002000093460083,2.002000093460083,34.58100128173828,34.58100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,133,268.0,268.19000244140625,2.006999969482422,2.006999969482422,34.58300018310547,34.58300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,134,270.0,270.19000244140625,2.009999990463257,2.009999990463257,34.58399963378906,34.58399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,135,272.0,272.19000244140625,2.009999990463257,2.009999990463257,34.584999084472656,34.584999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,136,274.0,274.19000244140625,2.007999897003174,2.007999897003174,34.58599853515625,34.58599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,137,276.0,276.19000244140625,2.005000114440918,2.005000114440918,34.5880012512207,34.5880012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,138,278.0,278.19000244140625,2.005000114440918,2.005000114440918,34.5890007019043,34.5890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,139,280.0,280.19000244140625,2.009000062942505,2.009000062942505,34.590999603271484,34.590999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,140,282.0,282.19000244140625,2.013000011444092,2.013000011444092,34.59199905395508,34.59199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,141,284.0,284.19000244140625,2.013000011444092,2.013000011444092,34.59299850463867,34.59299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,142,286.0,286.19000244140625,2.0139999389648438,2.0139999389648438,34.59400177001953,34.59400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,143,288.0,288.19000244140625,2.00600004196167,2.00600004196167,34.595001220703125,34.595001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,144,290.0,290.19000244140625,2.009000062942505,2.009000062942505,34.59700012207031,34.59700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,145,292.0,292.19000244140625,2.0169999599456787,2.0169999599456787,34.5989990234375,34.5989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,146,294.0,294.19000244140625,2.0239999294281006,2.0239999294281006,34.60100173950195,34.60100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,147,296.0,296.19000244140625,2.0350000858306885,2.0350000858306885,34.60300064086914,34.60300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,148,298.0,298.19000244140625,2.0320000648498535,2.0320000648498535,34.60599899291992,34.60599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,149,300.0,300.19000244140625,2.0450000762939453,2.0450000762939453,34.61000061035156,34.61000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,150,302.0,302.19000244140625,2.0390000343322754,2.0390000343322754,34.611000061035156,34.611000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,151,304.0,304.19000244140625,2.0420000553131104,2.0420000553131104,34.612998962402344,34.612998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,152,306.0,306.19000244140625,2.0409998893737793,2.0409998893737793,34.61399841308594,34.61399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,154,310.0,310.19000244140625,2.0320000648498535,2.0320000648498535,34.61800003051758,34.61800003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,125,252.0,252.19000244140625,2.002000093460083,2.002000093460083,34.571998596191406,34.571998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,185,372.0,372.19000244140625,1.996000051498413,1.996000051498413,34.64699935913086,34.64699935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,187,376.0,376.19000244140625,2.005000114440918,2.005000114440918,34.6510009765625,34.6510009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,219,440.0,440.19000244140625,2.002000093460083,2.002000093460083,34.67499923706055,34.67499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,220,442.0,442.19000244140625,2.000999927520752,2.000999927520752,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,221,444.0,444.19000244140625,2.003000020980835,2.003000020980835,34.676998138427734,34.676998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,222,446.0,446.19000244140625,2.003999948501587,2.003999948501587,34.676998138427734,34.676998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,223,448.0,448.19000244140625,2.003999948501587,2.003999948501587,34.678001403808594,34.678001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,224,450.0,450.19000244140625,2.00600004196167,2.00600004196167,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,263,b'A',CS,None,None,b'A',None,None,None,None,25597.642569444608,b'1',25597.65416666679,-60.446,107.888,b'1',None,b'A',b'A',b'A',None,1,2020-01-31 15:25:18,225,452.0,452.19000244140625,2.00600004196167,2.00600004196167,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
