profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,510,1012.0,None,None,6.2729997634887695,None,None,34.4546012878418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,511,1014.0,None,None,6.249000072479248,None,None,34.45320129394531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,498,988.0800170898438,None,None,6.692999839782715,None,None,34.48139953613281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,482,955.9600219726562,None,None,6.99399995803833,None,None,34.49580001831055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,481,953.8800048828125,None,None,7.007999897003174,None,None,34.49660110473633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,480,952.0,None,None,7.035999774932861,None,None,34.501399993896484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,451,894.0,None,None,7.5229997634887695,None,None,34.52119827270508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,452,896.0,None,None,7.51800012588501,None,None,34.52119827270508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,453,898.0399780273438,None,None,7.51200008392334,None,None,34.52180099487305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,454,900.0800170898438,None,None,7.504000186920166,None,None,34.52239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,455,902.0800170898438,None,None,7.484000205993652,None,None,34.52299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,456,904.0800170898438,None,None,7.464000225067139,None,None,34.51900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,457,906.0800170898438,None,None,7.458000183105469,None,None,34.51959991455078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,458,908.0800170898438,None,None,7.447000026702881,None,None,34.519798278808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,459,910.1199951171875,None,None,7.432000160217285,None,None,34.51959991455078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,460,912.1199951171875,None,None,7.415999889373779,None,None,34.51679992675781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,461,914.1199951171875,None,None,7.4070000648498535,None,None,34.51679992675781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,462,916.1199951171875,None,None,7.39300012588501,None,None,34.51860046386719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,463,918.0800170898438,None,None,7.369999885559082,None,None,34.51599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,464,920.0800170898438,None,None,7.349999904632568,None,None,34.51539993286133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,465,922.1199951171875,None,None,7.322000026702881,None,None,34.51539993286133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,466,924.0,None,None,7.294000148773193,None,None,34.514400482177734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,467,925.9199829101562,None,None,7.2779998779296875,None,None,34.512001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,468,927.9600219726562,None,None,7.25600004196167,None,None,34.510398864746094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,469,930.0,None,None,7.24399995803833,None,None,34.507999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,470,932.0399780273438,None,None,7.23799991607666,None,None,34.50899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,471,934.0800170898438,None,None,7.223999977111816,None,None,34.5093994140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,472,936.1199951171875,None,None,7.206999778747559,None,None,34.511600494384766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,473,938.0,None,None,7.177999973297119,None,None,34.50699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,474,939.8800048828125,None,None,7.1620001792907715,None,None,34.5078010559082,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,475,941.9199829101562,None,None,7.133999824523926,None,None,34.50659942626953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,476,944.0,None,None,7.104000091552734,None,None,34.5015983581543,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,477,946.0399780273438,None,None,7.0920000076293945,None,None,34.500999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,478,948.0800170898438,None,None,7.078000068664551,None,None,34.50019836425781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,479,950.0800170898438,None,None,7.064000129699707,None,None,34.501399993896484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,386,764.0399780273438,None,None,8.430000305175781,None,None,34.59560012817383,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,24,4.480000019073486,None,None,9.809000015258789,None,None,34.752601623535156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,385,762.0399780273438,None,None,8.456000328063965,None,None,34.601600646972656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,383,757.9600219726562,None,None,8.496000289916992,None,None,34.604801177978516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,290,572.0399780273438,None,None,8.96399974822998,None,None,34.671199798583984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,291,574.0399780273438,None,None,8.963000297546387,None,None,34.670799255371094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,292,575.9199829101562,None,None,8.963000297546387,None,None,34.67060089111328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,293,577.9600219726562,None,None,8.963000297546387,None,None,34.6703987121582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,294,579.9199829101562,None,None,8.96399974822998,None,None,34.67060089111328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,295,581.9600219726562,None,None,8.96399974822998,None,None,34.67060089111328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,296,583.9600219726562,None,None,8.963000297546387,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,297,585.9600219726562,None,None,8.960000038146973,None,None,34.670799255371094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,298,588.0800170898438,None,None,8.954999923706055,None,None,34.67020034790039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,299,590.0399780273438,None,None,8.949999809265137,None,None,34.668399810791016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,300,592.0,None,None,8.949000358581543,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,301,594.0800170898438,None,None,8.947999954223633,None,None,34.668399810791016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,302,596.0399780273438,None,None,8.944999694824219,None,None,34.66780090332031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,289,569.9600219726562,None,None,8.965999603271484,None,None,34.671600341796875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,303,598.0399780273438,None,None,8.940999984741211,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,305,602.0,None,None,8.939000129699707,None,None,34.66619873046875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,306,603.9600219726562,None,None,8.937999725341797,None,None,34.66619873046875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,307,606.0,None,None,8.937000274658203,None,None,34.66680145263672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,308,608.0,None,None,8.928999900817871,None,None,34.66619873046875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,309,609.9199829101562,None,None,8.923999786376953,None,None,34.66360092163086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,310,612.0,None,None,8.92300033569336,None,None,34.66379928588867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,311,614.0399780273438,None,None,8.920999526977539,None,None,34.66379928588867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,312,615.9199829101562,None,None,8.916000366210938,None,None,34.66379928588867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,313,618.0,None,None,8.91100025177002,None,None,34.661800384521484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,314,620.0399780273438,None,None,8.909000396728516,None,None,34.661598205566406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,315,621.9199829101562,None,None,8.906999588012695,None,None,34.6609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,316,624.0,None,None,8.904999732971191,None,None,34.66059875488281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,317,626.0399780273438,None,None,8.904000282287598,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,304,600.0399780273438,None,None,8.939000129699707,None,None,34.66619873046875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,318,627.9600219726562,None,None,8.904000282287598,None,None,34.66019821166992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,288,568.0,None,None,8.970000267028809,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,286,564.0399780273438,None,None,8.97700023651123,None,None,34.67380142211914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,258,507.9200134277344,None,None,9.09000015258789,None,None,34.69380187988281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,259,509.9599914550781,None,None,9.081999778747559,None,None,34.69380187988281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,260,512.0,None,None,9.071000099182129,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,261,514.0399780273438,None,None,9.067000389099121,None,None,34.69020080566406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,262,515.9600219726562,None,None,9.060999870300293,None,None,34.68939971923828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,263,517.9199829101562,None,None,9.053000450134277,None,None,34.687599182128906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,264,520.0,None,None,9.048999786376953,None,None,34.68659973144531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,265,522.0399780273438,None,None,9.045999526977539,None,None,34.68619918823242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,266,523.9600219726562,None,None,9.043000221252441,None,None,34.686798095703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,267,525.8800048828125,None,None,9.031000137329102,None,None,34.68479919433594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,268,527.9199829101562,None,None,9.02400016784668,None,None,34.68239974975586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,269,530.0399780273438,None,None,9.020000457763672,None,None,34.681800842285156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,270,532.0800170898438,None,None,9.017999649047852,None,None,34.680999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,287,566.0399780273438,None,None,8.973999977111816,None,None,34.67380142211914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,271,534.0800170898438,None,None,9.015999794006348,None,None,34.680599212646484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,273,537.9199829101562,None,None,9.013999938964844,None,None,34.68000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,274,540.0,None,None,9.012999534606934,None,None,34.67959976196289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,178,b'A',AO,None,None,b'R',None,None,None,None,25450.63064816691,b'1',25450.636111130007,-43.24716,124.62547,b'1',None,None,19,b'A',b'A',b'F',2019-09-06 15:08:08,275,541.9600219726562,None,None,9.012999534606934,None,None,34.6797981262207,None,None,b'1',None,b'1',None,b'3',None
