profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,86,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,85,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,84,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,83,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,82,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,81,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,80,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,79,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,78,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,77,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,76,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,91,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,74,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,92,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,94,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,109,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,108,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,107,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,106,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,105,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,104,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,103,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,102,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,101,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,100,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,99,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,98,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,97,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,96,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,95,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,93,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,1,b'A',IN,None,None,b'A',None,None,None,None,25642.568136574235,b'1',25642.568136574235,-33.265,57.712,b'1',None,b'D',b'D',b'D',None,1,2020-03-16 13:38:07,297,2005.0,2005.0,2.503000020980835,2.503000020980835,34.665000915527344,34.66501235961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
