profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,128,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,127,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,144,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,126,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,145,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,147,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,164,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,163,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,162,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,161,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,160,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,159,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,158,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,157,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,156,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,155,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,154,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,153,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,152,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,151,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,150,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,149,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,148,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,146,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,83,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,125,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,123,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,101,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,100,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,99,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,98,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,97,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,96,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,95,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,94,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,93,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,92,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,91,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,90,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,89,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,88,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,87,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,86,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,85,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,102,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,124,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,103,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,105,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,122,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,121,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,120,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,119,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,118,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,117,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,116,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,115,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,114,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,113,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,112,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,111,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,110,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,109,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,108,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,107,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,106,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,104,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,8,b'A',IN,None,None,b'A',None,None,None,None,25712.574305555783,b'1',25712.618680555373,-33.152,59.154,b'1',None,b'D',b'D',b'D',None,1,2020-05-25 13:47:00,333,2004.0,2004.0,2.4570000171661377,2.4570000171661377,34.67399978637695,34.67401123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
