profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,126,254.0,254.6300048828125,12.380000114440918,12.380000114440918,35.117000579833984,35.116729736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,125,252.0,252.6300048828125,12.381999969482422,12.381999969482422,35.117000579833984,35.116729736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,124,250.0,250.6300048828125,12.38700008392334,12.38700008392334,35.11800003051758,35.11772918701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,123,248.0,248.6300048828125,12.402000427246094,12.402000427246094,35.119998931884766,35.11973190307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,122,246.0,246.6300048828125,12.409000396728516,12.409000396728516,35.119998931884766,35.11973190307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,121,244.0,244.6300048828125,12.465999603271484,12.465999603271484,35.12200164794922,35.12173080444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,120,242.0,242.6300048828125,12.505999565124512,12.505999565124512,35.12200164794922,35.12173080444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,119,240.0,240.6300048828125,12.519000053405762,12.519000053405762,35.124000549316406,35.12373352050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,118,237.89999389648438,238.52999877929688,12.61400032043457,12.61400032043457,35.12799835205078,35.12773132324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,117,236.0,236.6300048828125,12.645999908447266,12.645999908447266,35.13100051879883,35.130733489990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,116,234.0,234.6300048828125,12.678000450134277,12.678000450134277,35.132999420166016,35.13273239135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,131,264.0,264.6300048828125,12.324999809265137,12.324999809265137,35.111000061035156,35.1107292175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,115,232.0,232.6300048828125,12.706000328063965,12.706000328063965,35.132999420166016,35.13273239135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,132,266.0,266.6300048828125,12.29699993133545,12.29699993133545,35.10900115966797,35.10873031616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,134,270.0,270.6300048828125,12.125,12.125,35.099998474121094,35.099727630615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,149,300.0,300.6300048828125,11.61299991607666,11.61299991607666,35.06800079345703,35.067726135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,148,298.0,298.6300048828125,11.619000434875488,11.619000434875488,35.069000244140625,35.0687255859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,147,296.0,296.6300048828125,11.626999855041504,11.626999855041504,35.07099914550781,35.07072448730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,146,294.0,294.6300048828125,11.704000473022461,11.704000473022461,35.08000183105469,35.07972717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,145,292.0,292.6300048828125,11.734999656677246,11.734999656677246,35.08300018310547,35.082725524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,144,289.8999938964844,290.5299987792969,11.767999649047852,11.767999649047852,35.08700180053711,35.086727142333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,143,288.0,288.6300048828125,11.829000473022461,11.829000473022461,35.0880012512207,35.08772659301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,142,286.0,286.6300048828125,11.826000213623047,11.826000213623047,35.084999084472656,35.0847282409668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,141,284.0,284.6300048828125,11.848999977111816,11.848999977111816,35.08399963378906,35.0837287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,140,282.0,282.6300048828125,11.89900016784668,11.89900016784668,35.08100128173828,35.080726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,139,280.0,280.6300048828125,11.947999954223633,11.947999954223633,35.08399963378906,35.0837287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,138,278.0,278.6300048828125,11.977999687194824,11.977999687194824,35.084999084472656,35.0847282409668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,137,276.0,276.6300048828125,12.005000114440918,12.005000114440918,35.0880012512207,35.08772659301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,136,274.0,274.6300048828125,12.03600025177002,12.03600025177002,35.090999603271484,35.090728759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,135,272.0,272.6300048828125,12.07699966430664,12.07699966430664,35.09600067138672,35.09572982788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,133,268.1000061035156,268.7300109863281,12.194999694824219,12.194999694824219,35.10499954223633,35.10472869873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,114,230.0,230.6300048828125,12.711000442504883,12.711000442504883,35.13399887084961,35.133731842041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,113,227.89999389648438,228.52999877929688,12.73900032043457,12.73900032043457,35.137001037597656,35.13673400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,112,226.0,226.6300048828125,12.795999526977539,12.795999526977539,35.13800048828125,35.137733459472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,91,184.0,184.6300048828125,14.130000114440918,14.130000114440918,35.10599899291992,35.105743408203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,90,182.0,182.6300048828125,14.225000381469727,14.225000381469727,35.11800003051758,35.117740631103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,89,180.0,180.6300048828125,14.342000007629395,14.342000007629395,35.125999450683594,35.1257438659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,88,178.0,178.6300048828125,14.430000305175781,14.430000305175781,35.12900161743164,35.12874221801758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,87,176.0,176.6300048828125,14.52400016784668,14.52400016784668,35.12799835205078,35.127742767333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,86,174.0,174.6300048828125,14.482999801635742,14.482999801635742,35.090999603271484,35.09074401855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,85,172.0,172.6300048828125,14.484999656677246,14.484999656677246,35.077999114990234,35.07774353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,84,170.0,170.6300048828125,14.53600025177002,14.53600025177002,35.08000183105469,35.079742431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,83,168.0,168.6300048828125,14.5600004196167,14.5600004196167,35.07699966430664,35.076744079589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,82,166.0,166.6300048828125,14.692000389099121,14.692000389099121,35.06999969482422,35.06974411010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,81,164.0,164.6300048828125,14.781000137329102,14.781000137329102,35.07400131225586,35.07374572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,80,162.0,162.6300048828125,14.890000343322754,14.890000343322754,35.0890007019043,35.0887451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,79,160.0,160.6300048828125,15.020000457763672,15.020000457763672,35.08300018310547,35.08274841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,78,158.0,158.6300048828125,15.086999893188477,15.086999893188477,35.06399917602539,35.06374740600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,77,156.0,156.6300048828125,15.152000427246094,15.152000427246094,35.060001373291016,35.05974578857422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,92,186.0,186.6300048828125,13.977999687194824,13.977999687194824,35.099998474121094,35.09973907470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,93,188.0,188.6300048828125,13.902000427246094,13.902000427246094,35.104000091552734,35.10374069213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,94,190.0,190.6300048828125,13.902000427246094,13.902000427246094,35.112998962402344,35.11273956298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,95,192.0,192.6300048828125,13.84000015258789,13.84000015258789,35.138999938964844,35.13874053955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,111,224.0,224.6300048828125,12.817000389099121,12.817000389099121,35.13800048828125,35.137733459472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,110,222.0,222.6300048828125,12.824999809265137,12.824999809265137,35.13600158691406,35.13573455810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,109,220.0,220.6300048828125,12.854999542236328,12.854999542236328,35.137001037597656,35.13673400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,108,218.0,218.6300048828125,12.913999557495117,12.913999557495117,35.138999938964844,35.13873291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,107,216.0,216.6300048828125,12.982999801635742,12.982999801635742,35.14099884033203,35.1407356262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,106,214.0,214.6300048828125,13.02299976348877,13.02299976348877,35.141998291015625,35.1417350769043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,105,212.0,212.6300048828125,13.062000274658203,13.062000274658203,35.141998291015625,35.1417350769043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,57,1799.1500244140625,1799.780029296875,3.1447999477386475,3.1447999477386475,34.8025016784668,34.8025016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,104,210.0,210.6300048828125,13.114999771118164,13.114999771118164,35.143001556396484,35.14273452758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,102,206.0,206.6300048828125,13.142000198364258,13.142000198364258,35.143001556396484,35.14273452758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,101,204.0,204.6300048828125,13.223999977111816,13.223999977111816,35.143001556396484,35.142738342285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,100,202.0,202.6300048828125,13.295000076293945,13.295000076293945,35.13999938964844,35.13973617553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,99,200.0,200.6300048828125,13.432000160217285,13.432000160217285,35.13199996948242,35.131736755371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,98,198.0,198.6300048828125,13.562999725341797,13.562999725341797,35.12200164794922,35.12173843383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,97,196.0,196.6300048828125,13.675999641418457,13.675999641418457,35.12200164794922,35.12173843383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,96,194.0,194.6300048828125,13.755000114440918,13.755000114440918,35.13100051879883,35.130741119384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,103,208.0,208.6300048828125,13.12600040435791,13.12600040435791,35.143001556396484,35.14273452758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24683.130312500056,b'1',24683.13854166679,2.916,76.604,b'1',None,b'A',b'A',b'A',None,2,2017-07-31 03:07:39,58,1899.27001953125,1899.9000244140625,2.8225998878479004,2.8225998878479004,34.78730010986328,34.78730010986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
