profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,80,164.0,164.47000122070312,16.56100082397461,16.56100082397461,34.87300109863281,34.87282180786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,81,166.0,166.47000122070312,16.448999404907227,16.448999404907227,34.875,34.874820709228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,82,168.0,168.47000122070312,16.41900062561035,16.41900062561035,34.874000549316406,34.87382125854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,83,170.0,170.47000122070312,16.26099967956543,16.26099967956543,34.88800048828125,34.8878173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,84,172.0,172.47000122070312,16.1299991607666,16.1299991607666,34.895999908447266,34.895816802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,85,174.0,174.47000122070312,16.010000228881836,16.010000228881836,34.90700149536133,34.90681838989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,86,176.0,176.47000122070312,15.887999534606934,15.887999534606934,34.92100143432617,34.92081832885742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,87,178.0,178.47000122070312,15.76200008392334,15.76200008392334,34.92900085449219,34.92881393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,88,180.0,180.47000122070312,15.67199993133545,15.67199993133545,34.93199920654297,34.93181610107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,89,182.0,182.47000122070312,15.58899974822998,15.58899974822998,34.93299865722656,34.93281555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,90,184.0,184.47000122070312,15.425000190734863,15.425000190734863,34.9370002746582,34.93681335449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,77,158.0,158.47000122070312,17.214000701904297,17.214000701904297,34.8849983215332,34.884822845458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,247,498.0,498.4700012207031,9.980999946594238,9.980999946594238,35.025001525878906,35.02478790283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,248,500.0,500.4700012207031,9.958999633789062,9.958999633789062,35.025001525878906,35.02478790283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,249,502.0,502.4700012207031,9.927000045776367,9.927000045776367,35.025001525878906,35.02478790283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,406,816.0,816.469970703125,7.638999938964844,7.638999938964844,34.96900177001953,34.968780517578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,407,818.0,818.469970703125,7.626999855041504,7.626999855041504,34.96900177001953,34.968780517578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,408,820.0,820.469970703125,7.625,7.625,34.96900177001953,34.968780517578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,409,822.0,822.469970703125,7.616000175476074,7.616000175476074,34.96799850463867,34.96778106689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,410,824.0,824.469970703125,7.60699987411499,7.60699987411499,34.96799850463867,34.96778106689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,411,826.0,826.469970703125,7.599999904632568,7.599999904632568,34.96799850463867,34.96778106689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,412,828.0,828.469970703125,7.590000152587891,7.590000152587891,34.96699905395508,34.96678161621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,413,830.0,830.469970703125,7.576000213623047,7.576000213623047,34.96699905395508,34.96678161621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,414,832.0,832.469970703125,7.570000171661377,7.570000171661377,34.96699905395508,34.96678161621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,415,834.0,834.469970703125,7.558000087738037,7.558000087738037,34.965999603271484,34.965782165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,416,836.0,836.469970703125,7.548999786376953,7.548999786376953,34.965999603271484,34.965782165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,417,838.0,838.469970703125,7.539000034332275,7.539000034332275,34.96500015258789,34.964778900146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,418,840.0,840.469970703125,7.519000053405762,7.519000053405762,34.96500015258789,34.964778900146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,419,842.0,842.469970703125,7.500999927520752,7.500999927520752,34.9640007019043,34.96377944946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,420,844.0,844.469970703125,7.492000102996826,7.492000102996826,34.9640007019043,34.96377944946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,421,846.0,846.469970703125,7.48199987411499,7.48199987411499,34.9640007019043,34.96377944946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,422,848.0,848.469970703125,7.47599983215332,7.47599983215332,34.9630012512207,34.9627799987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,423,850.0,850.469970703125,7.4670000076293945,7.4670000076293945,34.9630012512207,34.9627799987793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,424,852.0,852.469970703125,7.461999893188477,7.461999893188477,34.96200180053711,34.9617805480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,425,854.0,854.469970703125,7.443999767303467,7.443999767303467,34.96200180053711,34.9617805480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,426,856.0,856.469970703125,7.421000003814697,7.421000003814697,34.96099853515625,34.96078109741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,427,858.0,858.469970703125,7.410999774932861,7.410999774932861,34.96099853515625,34.96078109741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,428,860.0,860.469970703125,7.394999980926514,7.394999980926514,34.96099853515625,34.96078109741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,429,862.0,862.469970703125,7.376999855041504,7.376999855041504,34.959999084472656,34.959781646728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,430,864.0,864.469970703125,7.368000030517578,7.368000030517578,34.95899963378906,34.958778381347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,431,866.0,866.469970703125,7.3520002365112305,7.3520002365112305,34.95899963378906,34.958778381347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,432,868.0,868.469970703125,7.339000225067139,7.339000225067139,34.95899963378906,34.958778381347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,405,814.0,814.469970703125,7.6620001792907715,7.6620001792907715,34.970001220703125,34.96977996826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,433,870.0,870.469970703125,7.333000183105469,7.333000183105469,34.95899963378906,34.958778381347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,404,812.0,812.469970703125,7.676000118255615,7.676000118255615,34.970001220703125,34.96977996826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,402,808.0,808.469970703125,7.681000232696533,7.681000232696533,34.97100067138672,34.97077941894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,375,754.0,754.469970703125,8.038000106811523,8.038000106811523,34.983001708984375,34.98278045654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,376,756.0,756.469970703125,8.027000427246094,8.027000427246094,34.983001708984375,34.98278045654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,377,758.0,758.469970703125,8.01200008392334,8.01200008392334,34.981998443603516,34.981781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,378,760.0,760.469970703125,8.00100040435791,8.00100040435791,34.981998443603516,34.981781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,379,762.0999755859375,762.5700073242188,7.986999988555908,7.986999988555908,34.981998443603516,34.981781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,380,764.0,764.469970703125,7.973999977111816,7.973999977111816,34.98099899291992,34.98078155517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,381,766.0,766.469970703125,7.960000038146973,7.960000038146973,34.98099899291992,34.98078155517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,382,768.0,768.469970703125,7.947000026702881,7.947000026702881,34.97999954223633,34.97978210449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,383,770.0,770.469970703125,7.938000202178955,7.938000202178955,34.97999954223633,34.97978210449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,384,772.0,772.469970703125,7.932000160217285,7.932000160217285,34.979000091552734,34.978782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,385,774.0,774.469970703125,7.920000076293945,7.920000076293945,34.979000091552734,34.978782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,386,776.0,776.469970703125,7.89900016784668,7.89900016784668,34.97800064086914,34.977783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,387,778.0,778.469970703125,7.889999866485596,7.889999866485596,34.97800064086914,34.977783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,388,780.0,780.469970703125,7.879000186920166,7.879000186920166,34.97700119018555,34.97677993774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,389,782.0,782.469970703125,7.869999885559082,7.869999885559082,34.97700119018555,34.97677993774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,390,784.0,784.469970703125,7.8520002365112305,7.8520002365112305,34.97600173950195,34.97578048706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,391,786.0,786.469970703125,7.8420000076293945,7.8420000076293945,34.97600173950195,34.97578048706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,392,788.0,788.469970703125,7.822999954223633,7.822999954223633,34.974998474121094,34.97478103637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,393,790.0,790.469970703125,7.814000129699707,7.814000129699707,34.974998474121094,34.97478103637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,394,792.0,792.469970703125,7.803999900817871,7.803999900817871,34.9739990234375,34.97378158569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,395,794.0,794.469970703125,7.789000034332275,7.789000034332275,34.9739990234375,34.97378158569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,396,796.0,796.469970703125,7.770999908447266,7.770999908447266,34.972999572753906,34.972782135009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,397,798.0,798.469970703125,7.752999782562256,7.752999782562256,34.972999572753906,34.972782135009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,398,800.0,800.469970703125,7.73199987411499,7.73199987411499,34.97200012207031,34.97178268432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,399,802.0,802.469970703125,7.718999862670898,7.718999862670898,34.97200012207031,34.97178268432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,400,804.0999755859375,804.5700073242188,7.710999965667725,7.710999965667725,34.97200012207031,34.97178268432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,401,806.0,806.469970703125,7.699999809265137,7.699999809265137,34.97100067138672,34.97077941894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,403,810.0,810.469970703125,7.679999828338623,7.679999828338623,34.970001220703125,34.96977996826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,434,872.0,872.469970703125,7.329999923706055,7.329999923706055,34.95800018310547,34.95777893066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,435,874.0,874.469970703125,7.322000026702881,7.322000026702881,34.95800018310547,34.95777893066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,436,876.0,876.469970703125,7.309000015258789,7.309000015258789,34.957000732421875,34.95677947998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,469,942.0,942.469970703125,6.88100004196167,6.88100004196167,34.94200134277344,34.94178009033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',IN,None,None,b'A',None,None,None,None,24584.103113425896,b'1',24584.114236111287,13.4,83.483,b'1',None,b'B',b'B',b'B',None,3,2017-04-23 02:28:28,470,944.0,944.469970703125,6.88100004196167,6.88100004196167,34.94200134277344,34.94178009033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
