profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,455,914.0,913.9500122070312,None,6.006999969482422,6.006999969482422,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,441,886.0,885.9500122070312,None,6.166999816894531,6.166999816894531,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,456,916.0,915.9500122070312,None,5.995999813079834,5.995999813079834,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,458,920.0,919.9500122070312,None,5.9629998207092285,5.9629998207092285,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,459,922.0,921.9500122070312,None,5.935999870300293,5.935999870300293,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,460,924.0,923.9500122070312,None,5.913000106811523,5.913000106811523,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,461,926.0,925.9500122070312,None,5.88100004196167,5.88100004196167,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,462,928.0,927.9500122070312,None,5.869999885559082,5.869999885559082,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,463,930.0,929.9500122070312,None,5.860000133514404,5.860000133514404,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,464,932.0,931.9500122070312,None,5.8480000495910645,5.8480000495910645,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,465,934.0,933.9500122070312,None,5.8379998207092285,5.8379998207092285,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,466,936.0,935.9500122070312,None,5.829999923706055,5.829999923706055,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,467,938.0,937.9500122070312,None,5.822999954223633,5.822999954223633,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,468,940.0,939.9500122070312,None,5.811999797821045,5.811999797821045,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,469,942.0,941.9500122070312,None,5.795000076293945,5.795000076293945,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,470,944.0,943.9500122070312,None,5.771999835968018,5.771999835968018,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,457,918.0,917.9500122070312,None,5.980000019073486,5.980000019073486,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,378,760.0,759.9500122070312,None,6.790999889373779,6.790999889373779,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,377,758.0,757.9500122070312,None,6.800000190734863,6.800000190734863,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,376,756.0,755.9500122070312,None,6.806000232696533,6.806000232696533,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,285,574.0,573.9500122070312,None,8.225000381469727,8.225000381469727,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,286,576.0,575.9500122070312,None,8.1850004196167,8.1850004196167,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,287,578.0,577.9500122070312,None,8.15999984741211,8.15999984741211,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,288,580.0999755859375,580.0499877929688,None,8.130999565124512,8.130999565124512,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,289,582.0,581.9500122070312,None,8.12600040435791,8.12600040435791,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,290,584.0,583.9500122070312,None,8.119999885559082,8.119999885559082,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,291,586.0,585.9500122070312,None,8.109000205993652,8.109000205993652,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,292,588.0,587.9500122070312,None,8.104000091552734,8.104000091552734,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,293,590.0,589.9500122070312,None,8.093999862670898,8.093999862670898,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,294,592.0,591.9500122070312,None,8.074000358581543,8.074000358581543,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,295,594.0,593.9500122070312,None,8.0649995803833,8.0649995803833,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,296,596.0,595.9500122070312,None,8.057999610900879,8.057999610900879,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,297,598.0,597.9500122070312,None,8.050000190734863,8.050000190734863,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,298,600.0,599.9500122070312,None,8.041000366210938,8.041000366210938,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,299,602.0,601.9500122070312,None,8.005000114440918,8.005000114440918,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,300,604.0,603.9500122070312,None,7.945000171661377,7.945000171661377,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,301,606.0,605.9500122070312,None,7.931000232696533,7.931000232696533,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,302,608.0,607.9500122070312,None,7.9079999923706055,7.9079999923706055,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,303,610.0,609.9500122070312,None,7.88700008392334,7.88700008392334,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,304,612.0,611.9500122070312,None,7.879000186920166,7.879000186920166,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,305,614.0,613.9500122070312,None,7.86299991607666,7.86299991607666,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,306,616.0,615.9500122070312,None,7.8429999351501465,7.8429999351501465,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,307,618.0,617.9500122070312,None,7.830999851226807,7.830999851226807,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,308,620.0,619.9500122070312,None,7.828999996185303,7.828999996185303,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,309,622.0,621.9500122070312,None,7.813000202178955,7.813000202178955,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,310,624.0,623.9500122070312,None,7.795000076293945,7.795000076293945,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,311,626.0,625.9500122070312,None,7.7769999504089355,7.7769999504089355,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,284,572.0,571.9500122070312,None,8.272000312805176,8.272000312805176,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,283,570.0,569.9500122070312,None,8.303000450134277,8.303000450134277,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,282,568.0,567.9500122070312,None,8.340999603271484,8.340999603271484,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,281,566.0,565.9500122070312,None,8.361000061035156,8.361000061035156,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,253,510.0,509.95001220703125,None,8.937000274658203,8.937000274658203,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,254,512.0,511.95001220703125,None,8.909000396728516,8.909000396728516,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,255,514.0,513.9500122070312,None,8.88700008392334,8.88700008392334,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,256,516.0,515.9500122070312,None,8.869999885559082,8.869999885559082,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,257,518.0,517.9500122070312,None,8.85200023651123,8.85200023651123,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,258,520.0,519.9500122070312,None,8.810999870300293,8.810999870300293,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,259,522.0,521.9500122070312,None,8.758999824523926,8.758999824523926,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,260,524.0,523.9500122070312,None,8.73799991607666,8.73799991607666,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,261,526.0,525.9500122070312,None,8.722999572753906,8.722999572753906,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,262,528.0,527.9500122070312,None,8.711999893188477,8.711999893188477,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,263,530.0,529.9500122070312,None,8.694999694824219,8.694999694824219,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,264,532.0,531.9500122070312,None,8.678000450134277,8.678000450134277,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,265,534.0,533.9500122070312,None,8.67199993133545,8.67199993133545,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,312,628.0,627.9500122070312,None,7.755000114440918,7.755000114440918,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,266,536.0,535.9500122070312,None,8.635000228881836,8.635000228881836,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,268,540.0,539.9500122070312,None,8.595999717712402,8.595999717712402,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,269,542.0,541.9500122070312,None,8.574000358581543,8.574000358581543,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,270,544.0,543.9500122070312,None,8.553999900817871,8.553999900817871,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,271,546.0,545.9500122070312,None,8.54699993133545,8.54699993133545,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,272,548.0,547.9500122070312,None,8.538999557495117,8.538999557495117,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,273,550.0,549.9500122070312,None,8.508000373840332,8.508000373840332,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,274,552.0,551.9500122070312,None,8.468999862670898,8.468999862670898,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,275,554.0,553.9500122070312,None,8.456999778747559,8.456999778747559,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,276,556.0,555.9500122070312,None,8.439000129699707,8.439000129699707,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,277,558.0,557.9500122070312,None,8.402999877929688,8.402999877929688,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,278,560.0,559.9500122070312,None,8.383999824523926,8.383999824523926,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,99,b'A',AO,None,None,b'A',None,None,None,None,24838.651770852597,b'1',24838.694444464985,-13.227,89.898,b'1',None,None,99,b'A',b'A',b'A',2018-01-02 15:38:33,279,562.0,561.9500122070312,None,8.378999710083008,8.378999710083008,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
